SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
325,DC:A6:32:33:E9:E9,2020-06-29 12:10:19.015440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.10084533691406,35.51344299316406,1007.1474609375,0.41252440272471463,0.7889611808045495,120.88156219509943
326,DC:A6:32:33:E9:E9,2020-06-29 12:10:20.292839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.19340515136719,33.84355545043945,1007.154052734375,0.41552547045214183,0.788459482065671,120.88130264791097
327,DC:A6:32:33:E9:E9,2020-06-29 12:10:21.296606,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.11935806274414,30.87788963317871,1007.151123046875,0.4104503464141315,0.7956388112961477,120.881384610181
328,DC:A6:32:33:E9:E9,2020-06-29 12:10:22.162843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,33.46604537963867,1007.156982421875,0.411657929195475,0.7945457142246812,120.87551064749479
329,DC:A6:32:33:E9:E9,2020-06-29 12:10:23.860346,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.13787078857422,36.15963363647461,1007.1591796875,0.40932440573771073,0.7891295342954198,120.86898098664827
330,DC:A6:32:33:E9:E9,2020-06-29 12:10:24.036666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,32.925289154052734,1007.163330078125,0.39873865306082235,0.7897268556826785,120.87290151523185
331,DC:A6:32:33:E9:E9,2020-06-29 12:10:25.068464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,30.48677635192871,1007.162353515625,0.3986934297379975,0.7885969396227174,120.87006015653712
332,DC:A6:32:33:E9:E9,2020-06-29 12:10:26.427916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,35.0985221862793,1007.1650390625,0.4004412644744332,0.7850292863592965,120.85786143867948
333,DC:A6:32:33:E9:E9,2020-06-29 12:10:27.013308,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.13787078857422,33.37421798706055,1007.173828125,0.3952201718233402,0.7810626539988116,120.85014332491737
334,DC:A6:32:33:E9:E9,2020-06-29 12:10:28.076614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.11935806274414,32.95249557495117,1007.175048828125,0.39713019687213724,0.7744611160834356,120.83156521037493
335,DC:A6:32:33:E9:E9,2020-06-29 12:10:29.172650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,35.3944091796875,1007.171875,0.395605303779079,0.7693708642436307,120.81327396377765
336,DC:A6:32:33:E9:E9,2020-06-29 12:10:30.307971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,32.282501220703125,1007.174560546875,0.38777489210205607,0.7712700303588644,120.7991627929524
337,DC:A6:32:33:E9:E9,2020-06-29 12:10:31.666688,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.19340515136719,33.41503143310547,1007.18212890625,0.3883644228047928,0.776655901323684,120.79335713215788
338,DC:A6:32:33:E9:E9,2020-06-29 12:10:32.135284,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.19340515136719,35.924964904785156,1007.182861328125,0.3886538520708721,0.7717798933082354,120.78919071676418
339,DC:A6:32:33:E9:E9,2020-06-29 12:10:33.020429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.19340515136719,32.82666015625,1007.184326171875,0.384027332723114,0.7677105413059357,120.77850830090227
340,DC:A6:32:33:E9:E9,2020-06-29 12:10:34.445479,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.211917877197266,35.13253402709961,1007.177978515625,0.3842448315594966,0.7651350797411649,120.77359056469987
341,DC:A6:32:33:E9:E9,2020-06-29 12:10:35.394227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.230430603027344,33.15655517578125,1007.181884765625,0.38133842598509754,0.7677410103529364,120.77734716874338
342,DC:A6:32:33:E9:E9,2020-06-29 12:10:36.081082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.19340515136719,34.1224365234375,1007.1865234375,0.37956481795671565,0.7671370188590663,120.7681400737422
343,DC:A6:32:33:E9:E9,2020-06-29 12:10:37.056762,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,32.39473342895508,1007.18505859375,0.37251003295688584,0.7676970410101545,120.77652754604297
344,DC:A6:32:33:E9:E9,2020-06-29 12:10:38.388548,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.19340515136719,33.54426956176758,1007.191162109375,0.3718542280748588,0.7682630395767663,120.77905471603587
345,DC:A6:32:33:E9:E9,2020-06-29 12:10:39.057147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,33.017112731933594,1007.19482421875,0.36988126390007714,0.7694799338269394,120.7756806025859
346,DC:A6:32:33:E9:E9,2020-06-29 12:10:40.097340,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.230430603027344,32.20087432861328,1007.200927734375,0.37676636138771447,0.7701477982617196,120.77063992297842
347,DC:A6:32:33:E9:E9,2020-06-29 12:10:41.191375,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.174896240234375,32.83346176147461,1007.197021484375,0.3812084923083086,0.7691278055587134,120.77274362124278
348,DC:A6:32:33:E9:E9,2020-06-29 12:10:42.842337,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.174896240234375,32.26549530029297,1007.192138671875,0.3812430434605554,0.7710126709653725,120.75980724295478
349,DC:A6:32:33:E9:E9,2020-06-29 12:10:43.065402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.2674560546875,31.612504959106445,1007.194091796875,0.38273255830814706,0.7713640521816579,120.75956135614466
350,DC:A6:32:33:E9:E9,2020-06-29 12:10:44.429243,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,32.63960266113281,1007.20166015625,0.378487649099837,0.7670367004556317,120.77199230043408
351,DC:A6:32:33:E9:E9,2020-06-29 12:10:45.037929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.230430603027344,34.289085388183594,1007.198974609375,0.3809238921994159,0.7726400168959809,120.78391781072493
352,DC:A6:32:33:E9:E9,2020-06-29 12:10:46.070486,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.082332611083984,32.44574737548828,1007.197998046875,0.3736678834233352,0.7692116888194577,120.79480513226193
353,DC:A6:32:33:E9:E9,2020-06-29 12:10:47.241747,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.211917877197266,33.432037353515625,1007.200439453125,0.3611987327632422,0.7693452510342431,120.80737268033475
354,DC:A6:32:33:E9:E9,2020-06-29 12:10:48.172216,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.19340515136719,32.73143005371094,1007.19921875,0.36354087399874835,0.7703642298810444,120.82222151159036
355,DC:A6:32:33:E9:E9,2020-06-29 12:10:49.112367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.248939514160156,35.01689910888672,1007.202880859375,0.3676685494132575,0.7702967284021376,120.83377819166601
356,DC:A6:32:33:E9:E9,2020-06-29 12:10:50.746775,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.230430603027344,31.02073097229004,1007.205810546875,0.3611562041634883,0.7733181799753691,120.84238423002023
357,DC:A6:32:33:E9:E9,2020-06-29 12:10:51.013559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,35.3944091796875,1007.192626953125,0.3669754186146334,0.7759970015121893,120.85553917436168
358,DC:A6:32:33:E9:E9,2020-06-29 12:10:52.019867,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.230430603027344,31.10915756225586,1007.192626953125,0.36331048851639264,0.7801379637790682,120.85869472175823
359,DC:A6:32:33:E9:E9,2020-06-29 12:10:53.358058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,33.22117614746094,1007.188720703125,0.37083388852630883,0.7819231511125274,120.87306543977193
360,DC:A6:32:33:E9:E9,2020-06-29 12:10:54.056759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.10084533691406,32.789249420166016,1007.181640625,0.3784029120654465,0.7801684861869217,120.87786023256928
361,DC:A6:32:33:E9:E9,2020-06-29 12:10:55.569293,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.230430603027344,33.5136604309082,1007.171630859375,0.3804958314375265,0.7828307658593457,120.89262710155485
362,DC:A6:32:33:E9:E9,2020-06-29 12:10:56.338137,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.248939514160156,34.530555725097656,1007.177001953125,0.38211952214971195,0.7822786944753383,120.90034521531696
363,DC:A6:32:33:E9:E9,2020-06-29 12:10:57.011638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.248939514160156,33.42183303833008,1007.175048828125,0.3904095308526827,0.7808739166621371,120.90750325356714
364,DC:A6:32:33:E9:E9,2020-06-29 12:10:58.442443,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,32.721229553222656,1007.17041015625,0.3871341349805442,0.7823616706015833,120.90410181936048
365,DC:A6:32:33:E9:E9,2020-06-29 12:10:59.184295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.230430603027344,33.67690658569336,1007.1650390625,0.37830251362073264,0.784404964380475,120.89958023412993
366,DC:A6:32:33:E9:E9,2020-06-29 12:11:00.460545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.211917877197266,33.639495849609375,1007.16552734375,0.37165791349707383,0.7879671214760482,120.88839238426944
367,DC:A6:32:33:E9:E9,2020-06-29 12:11:01.476826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,34.91486740112305,1007.1611328125,0.37408332434351593,0.7943893669257114,120.88201298758464
368,DC:A6:32:33:E9:E9,2020-06-29 12:11:02.117501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.2674560546875,34.261878967285156,1007.159912109375,0.37406168651766875,0.7914574548636305,120.87822906278446
369,DC:A6:32:33:E9:E9,2020-06-29 12:11:03.166808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.15637969970703,31.194181442260742,1007.15185546875,0.3732345399370096,0.7781512858650936,120.87324302469035
370,DC:A6:32:33:E9:E9,2020-06-29 12:11:04.025183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.248939514160156,32.18727111816406,1007.150146484375,0.3715802467756914,0.777462610697686,120.86766959032762
371,DC:A6:32:33:E9:E9,2020-06-29 12:11:05.447551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.230430603027344,36.0031852722168,1007.1396484375,0.3653357196465808,0.7761973181539411,120.85951434445863
372,DC:A6:32:33:E9:E9,2020-06-29 12:11:06.209364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.2674560546875,33.4354362487793,1007.144287109375,0.3674277318841616,0.7740958076845457,120.85374966479914
373,DC:A6:32:33:E9:E9,2020-06-29 12:11:07.265603,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,33.14295196533203,1007.14453125,0.3597212774684039,0.7703330671429562,120.84915977767689
374,DC:A6:32:33:E9:E9,2020-06-29 12:11:08.029359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.211917877197266,34.139442443847656,1007.145751953125,0.366912853014619,0.7768725997472732,120.84633207936051
375,DC:A6:32:33:E9:E9,2020-06-29 12:11:09.283900,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.15637969970703,33.72792053222656,1007.148681640625,0.36787855104980893,0.7820889966433118,120.85228800431675
376,DC:A6:32:33:E9:E9,2020-06-29 12:11:10.015611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,35.4454231262207,1007.151611328125,0.3740136083892142,0.7785931670878817,120.85868106137988
377,DC:A6:32:33:E9:E9,2020-06-29 12:11:11.108131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.2674560546875,35.76511764526367,1007.145263671875,0.37755412765894025,0.7844454652678191,120.85888596705499
378,DC:A6:32:33:E9:E9,2020-06-29 12:11:12.026759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,36.11882019042969,1007.13671875,0.37370702360893054,0.7819188288834432,120.86325728812379
379,DC:A6:32:33:E9:E9,2020-06-29 12:11:13.055009,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.230430603027344,32.22468185424805,1007.14111328125,0.3781062524038006,0.7789645052631483,120.86060717472583
380,DC:A6:32:33:E9:E9,2020-06-29 12:11:14.028635,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.15637969970703,33.45924377441406,1007.1435546875,0.373228270036795,0.7725570941305887,120.8491324569202
381,DC:A6:32:33:E9:E9,2020-06-29 12:11:15.581930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,33.48305130004883,1007.1376953125,0.36628042018615814,0.7752853278171857,120.84652332465727
382,DC:A6:32:33:E9:E9,2020-06-29 12:11:16.920682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,30.718042373657227,1007.14306640625,0.3671882216959616,0.7815340971341012,120.85340815534063
383,DC:A6:32:33:E9:E9,2020-06-29 12:11:17.039220,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.211917877197266,36.38750076293945,1007.143310546875,0.3592197654925104,0.784382019213732,120.86343487304221
384,DC:A6:32:33:E9:E9,2020-06-29 12:11:18.097574,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.28596496582031,33.455841064453125,1007.155029296875,0.3699459906146336,0.7833688566998958,120.8756472512782
385,DC:A6:32:33:E9:E9,2020-06-29 12:11:19.226938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,35.7855224609375,1007.155517578125,0.3718693825570798,0.7802025837719189,120.89649298862507
386,DC:A6:32:33:E9:E9,2020-06-29 12:11:20.115668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.211917877197266,34.918270111083984,1007.154296875,0.36844809811313806,0.7797520047301096,120.9241142736286
387,DC:A6:32:33:E9:E9,2020-06-29 12:11:22.046961,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.230430603027344,33.40482711791992,1007.160400390625,0.3649283095347601,0.7830332702960661,120.95673525710458
388,DC:A6:32:33:E9:E9,2020-06-29 12:11:23.050698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.174896240234375,33.248382568359375,1007.158447265625,0.3665274809350422,0.7790192001373613,120.98210257968202
389,DC:A6:32:33:E9:E9,2020-06-29 12:11:24.118136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.230430603027344,35.39100646972656,1007.15283203125,0.364521352990189,0.7748829336255367,121.00063971308943
390,DC:A6:32:33:E9:E9,2020-06-29 12:11:25.331978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.248939514160156,33.93538284301758,1007.155029296875,0.3566816565247631,0.7779545977613385,121.00006597719916
391,DC:A6:32:33:E9:E9,2020-06-29 12:11:26.098236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.230430603027344,34.95568084716797,1007.14990234375,0.3641607670267799,0.7732531330956953,120.99551707121192
392,DC:A6:32:33:E9:E9,2020-06-29 12:11:27.036971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.248939514160156,32.91168212890625,1007.15966796875,0.3614093747300284,0.7743393999779918,120.98965676890406
393,DC:A6:32:33:E9:E9,2020-06-29 12:11:28.008238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.15637969970703,33.47284698486328,1007.1650390625,0.3641290706801628,0.7729883565436516,120.99507993910504
394,DC:A6:32:33:E9:E9,2020-06-29 12:11:29.044491,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.10084533691406,35.316184997558594,1007.1650390625,0.3692043548007319,0.7759909183749597,121.01104892138453
395,DC:A6:32:33:E9:E9,2020-06-29 12:11:30.198843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,31.911792755126953,1007.169189453125,0.3681083762432093,0.7770982627941481,121.01253790262359
396,DC:A6:32:33:E9:E9,2020-06-29 12:11:31.017114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.211917877197266,32.867469787597656,1007.166259765625,0.37148155587827,0.7800148069305964,121.00955994014546
397,DC:A6:32:33:E9:E9,2020-06-29 12:11:33.025607,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,34.843448638916016,1007.162841796875,0.3699825694792902,0.7773048226556881,121.00293465665055
398,DC:A6:32:33:E9:E9,2020-06-29 12:11:34.002617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,31.571693420410156,1007.159912109375,0.3684292350516412,0.7692375688331097,121.00391820389103
399,DC:A6:32:33:E9:E9,2020-06-29 12:11:35.102619,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.13787078857422,36.190242767333984,1007.15234375,0.3729537017682457,0.7649019461748854,121.01565246888512
400,DC:A6:32:33:E9:E9,2020-06-29 12:11:36.017029,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.28596496582031,33.55447006225586,1007.14892578125,0.37101160684686135,0.7762376055978736,121.023561827944
401,DC:A6:32:33:E9:E9,2020-06-29 12:11:37.468277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,33.5136604309082,1007.15087890625,0.3758189928054925,0.7806655958924517,121.03494092310123
402,DC:A6:32:33:E9:E9,2020-06-29 12:11:38.185253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.11935806274414,33.93538284301758,1007.14404296875,0.3811386162714482,0.7711990604245198,121.05146998089266
403,DC:A6:32:33:E9:E9,2020-06-29 12:11:39.130783,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.174896240234375,36.27866744995117,1007.144775390625,0.37892262009217575,0.7691334084482669,121.07359979380351
404,DC:A6:32:33:E9:E9,2020-06-29 12:11:40.237033,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.174896240234375,33.17015838623047,1007.149658203125,0.38435504840114243,0.7735396275148656,121.10240953172261
405,DC:A6:32:33:E9:E9,2020-06-29 12:11:41.186932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.248939514160156,34.880859375,1007.140625,0.38442569817036976,0.7713001258798948,121.11355640044808
406,DC:A6:32:33:E9:E9,2020-06-29 12:11:42.011916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.32299041748047,34.1938591003418,1007.14599609375,0.3794873913591712,0.7743474041059254,121.11893858951404
407,DC:A6:32:33:E9:E9,2020-06-29 12:11:43.232069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.2674560546875,31.01392936706543,1007.13671875,0.3793386479817383,0.7717080696002444,121.11441700428351
408,DC:A6:32:33:E9:E9,2020-06-29 12:11:44.239063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.211917877197266,32.45595169067383,1007.136474609375,0.37976999043608045,0.7757211259027442,121.11163028710214
409,DC:A6:32:33:E9:E9,2020-06-29 12:11:45.328261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,35.805931091308594,1007.13427734375,0.3812889871548943,0.7786766234618028,121.11102923045517
410,DC:A6:32:33:E9:E9,2020-06-29 12:11:46.149658,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.19340515136719,31.969608306884766,1007.130615234375,0.38067098843714037,0.7753458390243638,121.09887149373256
411,DC:A6:32:33:E9:E9,2020-06-29 12:11:47.247743,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.2674560546875,34.80603790283203,1007.1357421875,0.38127967568606486,0.7720176159078636,121.10007360702647
412,DC:A6:32:33:E9:E9,2020-06-29 12:11:48.337098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.248939514160156,32.07503890991211,1007.143798828125,0.38010760455232007,0.7744133581200984,121.1094309661894
413,DC:A6:32:33:E9:E9,2020-06-29 12:11:49.174618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-65,0.6985,36.174896240234375,33.10894012451172,1007.146728515625,0.38275913201288664,0.7732963020256839,121.11331051363796
414,DC:A6:32:33:E9:E9,2020-06-29 12:11:50.387111,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,31.612504959106445,1007.153564453125,0.38419531268801405,0.7729918249990895,121.11542787228066
415,DC:A6:32:33:E9:E9,2020-06-29 12:11:51.092738,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.082332611083984,32.83686065673828,1007.15380859375,0.38149701443988876,0.7711384424956359,121.11488145714706
416,DC:A6:32:33:E9:E9,2020-06-29 12:11:52.740873,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.211917877197266,35.82633590698242,1007.15380859375,0.3837991083553004,0.770659902366912,121.10816055100378
417,DC:A6:32:33:E9:E9,2020-06-29 12:11:53.183363,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.211917877197266,33.187164306640625,1007.156494140625,0.37909614958577637,0.7705620919235632,121.08971904024473
418,DC:A6:32:33:E9:E9,2020-06-29 12:11:54.012126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.230430603027344,30.81667137145996,1007.156494140625,0.3738682534259399,0.7755680869766537,121.0843505115571
419,DC:A6:32:33:E9:E9,2020-06-29 12:11:56.017528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.2674560546875,32.6532096862793,1007.159423828125,0.36681168083753823,0.7722014974069249,121.07185126537598
420,DC:A6:32:33:E9:E9,2020-06-29 12:11:57.052752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.174896240234375,31.46626091003418,1007.164794921875,0.3675988334589557,0.773997036745845,121.05700243412038
421,DC:A6:32:33:E9:E9,2020-06-29 12:11:58.245892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.174896240234375,34.605377197265625,1007.1572265625,0.36534476431114576,0.7766106513204326,121.04485835777609
422,DC:A6:32:33:E9:E9,2020-06-29 12:11:59.008407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.11935806274414,33.34360885620117,1007.15966796875,0.36801547499832654,0.7719873069434215,121.03692167796054
423,DC:A6:32:33:E9:E9,2020-06-29 12:12:00.248425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,32.489959716796875,1007.1591796875,0.3660626278650847,0.7671078304725351,121.03948982908847
424,DC:A6:32:33:E9:E9,2020-06-29 12:12:01.432318,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.174896240234375,33.71091842651367,1007.162353515625,0.3692014999951022,0.7695854282331043,121.0393668856834
425,DC:A6:32:33:E9:E9,2020-06-29 12:12:02.165922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.28596496582031,35.64948272705078,1007.156005859375,0.37016842532990857,0.7732447020809387,121.04386115015727
426,DC:A6:32:33:E9:E9,2020-06-29 12:12:03.082170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.248939514160156,33.02731704711914,1007.152099609375,0.36241186507328643,0.7786494094268286,121.04866960333295
427,DC:A6:32:33:E9:E9,2020-06-29 12:12:04.308443,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.28596496582031,33.08513641357422,1007.152099609375,0.36245228591935114,0.7732517457135202,121.05259013191655
428,DC:A6:32:33:E9:E9,2020-06-29 12:12:05.817196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.2674560546875,31.180578231811523,1007.1533203125,0.3670778714521836,0.777427445895631,121.04171647075789
429,DC:A6:32:33:E9:E9,2020-06-29 12:12:06.224715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.28596496582031,32.14986038208008,1007.14697265625,0.3701048191932628,0.7745257894371391,121.03036469635732
430,DC:A6:32:33:E9:E9,2020-06-29 12:12:07.140968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.230430603027344,33.323204040527344,1007.136962890625,0.3627816824642456,0.7697453507092178,121.02373941286241
431,DC:A6:32:33:E9:E9,2020-06-29 12:12:08.029720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,31.850574493408203,1007.135498046875,0.3554867469459811,0.759910091747811,121.02255095994683
432,DC:A6:32:33:E9:E9,2020-06-29 12:12:09.570972,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.211917877197266,32.73823165893555,1007.13427734375,0.3482633416510166,0.7569480308038469,121.01125382705963
