SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-04 01:18:01.095390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,35.125732421875,1009.30078125,3.0040967028807324,0.8151979117581255,158.31948194171846
334,DC:A6:32:33:E9:E9,2020-07-04 01:18:02.554166,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,32.874271392822266,1009.30224609375,2.997347835650525,0.8114108920284707,158.3304102443905
335,DC:A6:32:33:E9:E9,2020-07-04 01:18:03.345415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.230430603027344,33.52046203613281,1009.298583984375,2.998076958344424,0.8168235501414414,158.33385265973217
336,DC:A6:32:33:E9:E9,2020-07-04 01:18:04.075450,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,33.08513641357422,1009.2978515625,2.998968511474522,0.8152979633572955,158.31702307361726
337,DC:A6:32:33:E9:E9,2020-07-04 01:18:05.164210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,34.95568084716797,1009.30517578125,2.999451533914889,0.8207362880405067,158.29472933616634
338,DC:A6:32:33:E9:E9,2020-07-04 01:18:06.085474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,32.21788024902344,1009.30615234375,3.007823638290032,0.8177694246197824,158.29347258135905
339,DC:A6:32:33:E9:E9,2020-07-04 01:18:07.544239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,35.96577453613281,1009.3134765625,3.0062469318088167,0.8247810406896235,158.28967499618054
340,DC:A6:32:33:E9:E9,2020-07-04 01:18:08.269254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.83346176147461,1009.310546875,3.0050687241769896,0.8211200592944967,158.28186125977004
341,DC:A6:32:33:E9:E9,2020-07-04 01:18:09.222367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.83346176147461,1009.3076171875,3.004550910460538,0.823319273485535,158.27702548583767
342,DC:A6:32:33:E9:E9,2020-07-04 01:18:10.323047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,33.323204040527344,1009.304443359375,3.01512703150348,0.8251093700174602,158.29564458151512
343,DC:A6:32:33:E9:E9,2020-07-04 01:18:11.244271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,35.761714935302734,1009.315185546875,3.01682326629517,0.8311033946226754,158.31705039437392
344,DC:A6:32:33:E9:E9,2020-07-04 01:18:12.105513,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,33.23137664794922,1009.313232421875,3.012758449965366,0.8317032773308728,158.33616126367164
345,DC:A6:32:33:E9:E9,2020-07-04 01:18:13.059903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,33.08173370361328,1009.31640625,3.0095849733222493,0.8264358140986179,158.34624262288656
346,DC:A6:32:33:E9:E9,2020-07-04 01:18:14.009311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,34.139442443847656,1009.31640625,3.0089450699743834,0.8226074930688256,158.35288156675983
347,DC:A6:32:33:E9:E9,2020-07-04 01:18:15.119321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,31.925395965576172,1009.320556640625,3.0132139382056415,0.8272558103249896,158.36865930374256
348,DC:A6:32:33:E9:E9,2020-07-04 01:18:16.347779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,33.15655517578125,1009.314697265625,3.0133110549579025,0.8254883387946901,158.37486111550893
349,DC:A6:32:33:E9:E9,2020-07-04 01:18:17.056837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,34.1496467590332,1009.31005859375,3.0131866174489614,0.8314236664617254,158.38964164487282
350,DC:A6:32:33:E9:E9,2020-07-04 01:18:18.023719,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,35.27537536621094,1009.3154296875,3.0181946402144617,0.8371675353885888,158.4037664760764
351,DC:A6:32:33:E9:E9,2020-07-04 01:18:19.028236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,35.07811737060547,1009.32275390625,3.016913125971438,0.8369839206937918,158.42186647737694
352,DC:A6:32:33:E9:E9,2020-07-04 01:18:20.198183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,34.19045639038086,1009.3232421875,3.013448725958361,0.8334884113034792,158.42614217579737
353,DC:A6:32:33:E9:E9,2020-07-04 01:18:21.154400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,31.449256896972656,1009.311279296875,3.01907253296622,0.8315006661724468,158.4289835344921
354,DC:A6:32:33:E9:E9,2020-07-04 01:18:22.011632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,33.88776779174805,1009.31103515625,3.01789667321192,0.823899412678163,158.43829991252
355,DC:A6:32:33:E9:E9,2020-07-04 01:18:23.314438,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,33.125946044921875,1009.3056640625,3.0162698075289875,0.8295930156816034,158.45022542281083
356,DC:A6:32:33:E9:E9,2020-07-04 01:18:24.284451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.79254150390625,1009.304931640625,3.01021057596154,0.829053110572055,158.47094821675267
357,DC:A6:32:33:E9:E9,2020-07-04 01:18:25.324464,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,31.39143943786621,1009.308837890625,3.004649307873269,0.8290826724845565,158.46902210340673
358,DC:A6:32:33:E9:E9,2020-07-04 01:18:26.039470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,32.870872497558594,1009.312744140625,3.0001157698116727,0.8327007517539592,158.43965228997567
359,DC:A6:32:33:E9:E9,2020-07-04 01:18:27.155603,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,32.4865608215332,1009.3095703125,2.9972825219665866,0.8325869864155961,158.42641538336417
360,DC:A6:32:33:E9:E9,2020-07-04 01:18:28.483269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,33.28239059448242,1009.319091796875,3.0009336849647816,0.8278458746362553,158.4150636089636
361,DC:A6:32:33:E9:E9,2020-07-04 01:18:29.037036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,36.074607849121094,1009.3203125,2.9991798204519693,0.8295410955717407,158.39998255127622
362,DC:A6:32:33:E9:E9,2020-07-04 01:18:30.047048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,31.7247371673584,1009.3173828125,2.995605070195114,0.8272216060182866,158.35624201983146
363,DC:A6:32:33:E9:E9,2020-07-04 01:18:31.623333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,34.3162956237793,1009.3115234375,2.986077383189769,0.8313981599740436,158.33362043330038
364,DC:A6:32:33:E9:E9,2020-07-04 01:18:32.060176,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,31.503673553466797,1009.31640625,2.98596959426693,0.836389053905766,158.3270771120755
365,DC:A6:32:33:E9:E9,2020-07-04 01:18:33.114285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,31.503673553466797,1009.31591796875,2.9858336308137643,0.8354136708757764,158.30907273342336
366,DC:A6:32:33:E9:E9,2020-07-04 01:18:35.027130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,32.98310470581055,1009.3125,2.9919165545998956,0.8335246966834449,158.30226986501003
367,DC:A6:32:33:E9:E9,2020-07-04 01:18:36.027810,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,32.62940216064453,1009.3056640625,2.998273753169885,0.8318280883657843,158.30089016679767
368,DC:A6:32:33:E9:E9,2020-07-04 01:18:37.062638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.35041046142578,1009.30712890625,2.9998310363006477,0.8320561526510392,158.28788548661797
369,DC:A6:32:33:E9:E9,2020-07-04 01:18:38.044674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.230430603027344,35.02370071411133,1009.304931640625,2.9998577167270932,0.831849219263529,158.28636918462223
370,DC:A6:32:33:E9:E9,2020-07-04 01:18:39.238455,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.0001106262207,1009.305908203125,3.002626077775064,0.8341242058656722,158.28600035440707
371,DC:A6:32:33:E9:E9,2020-07-04 01:18:40.344703,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.54766845703125,1009.3134765625,3.0098744025883284,0.83364182375554,158.28736639224107
372,DC:A6:32:33:E9:E9,2020-07-04 01:18:41.116569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,31.864177703857422,1009.3056640625,3.013623322669019,0.8369864286538777,158.29982465728716
373,DC:A6:32:33:E9:E9,2020-07-04 01:18:42.084726,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,31.75194549560547,1009.302978515625,3.0159626624597484,0.8381657035027626,158.29636858156712
374,DC:A6:32:33:E9:E9,2020-07-04 01:18:43.457238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,33.85035705566406,1009.294677734375,3.0187527947356987,0.8381647963682636,158.28843190175158
375,DC:A6:32:33:E9:E9,2020-07-04 01:18:44.283482,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,32.64980697631836,1009.2861328125,3.0132926988245083,0.8357862897115124,158.28423816560118
376,DC:A6:32:33:E9:E9,2020-07-04 01:18:45.106015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.010311126708984,1009.281494140625,3.0152956517986143,0.8380901978959223,158.27490812719495
377,DC:A6:32:33:E9:E9,2020-07-04 01:18:46.193533,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,35.58826446533203,1009.27587890625,3.0138937554714693,0.8294127627205384,158.25699937119117
378,DC:A6:32:33:E9:E9,2020-07-04 01:18:47.027282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,34.85365295410156,1009.275390625,3.0125938850950513,0.8306881938263325,158.26805061726827
379,DC:A6:32:33:E9:E9,2020-07-04 01:18:48.014798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,32.43214416503906,1009.279541015625,3.0177220765012613,0.8315537068602201,158.27303665536238
380,DC:A6:32:33:E9:E9,2020-07-04 01:18:49.114862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-43,0.08255,36.32299041748047,33.33340835571289,1009.28125,3.014366105741258,0.8311867976357435,158.27609658011053
381,DC:A6:32:33:E9:E9,2020-07-04 01:18:50.239982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.142845153808594,1009.272216796875,3.007387573400209,0.8283205727835711,158.2903443547192
382,DC:A6:32:33:E9:E9,2020-07-04 01:18:51.259851,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.768733978271484,1009.267578125,3.005337235988736,0.8254753721074377,158.32340247030206
383,DC:A6:32:33:E9:E9,2020-07-04 01:18:52.024850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,31.071746826171875,1009.2724609375,2.996870149295447,0.8189527015326342,158.33740435810057
384,DC:A6:32:33:E9:E9,2020-07-04 01:18:53.394879,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.211917877197266,32.745033264160156,1009.280029296875,2.9969760172275826,0.8148964229392929,158.34621530212988
385,DC:A6:32:33:E9:E9,2020-07-04 01:18:54.310508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.693912506103516,1009.2822265625,3.0040345908479673,0.8147604061252745,158.34486292467423
386,DC:A6:32:33:E9:E9,2020-07-04 01:18:55.069779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,34.17685317993164,1009.27734375,2.9993563381533317,0.8096908582963911,158.34790918904406
387,DC:A6:32:33:E9:E9,2020-07-04 01:18:56.419970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,35.173343658447266,1009.270751953125,2.9943216349613864,0.8197694427469796,158.33804639588254
388,DC:A6:32:33:E9:E9,2020-07-04 01:18:57.374953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,34.55776596069336,1009.280517578125,2.9958616291758124,0.822528252202283,158.31131303547113
389,DC:A6:32:33:E9:E9,2020-07-04 01:18:58.029908,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.30619812011719,1009.2861328125,2.9874959281030162,0.8178101923113908,158.2898799018556
390,DC:A6:32:33:E9:E9,2020-07-04 01:18:59.128735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.93198013305664,1009.28759765625,2.9943839604375624,0.8254607512337456,158.26892488148204
391,DC:A6:32:33:E9:E9,2020-07-04 01:19:00.016846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,35.72770690917969,1009.285888671875,2.9980662861738456,0.829034540995249,158.23898133216068
392,DC:A6:32:33:E9:E9,2020-07-04 01:19:01.104989,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.38793182373047,1009.28662109375,2.9958676055913362,0.8338222901600164,158.21589529276605
393,DC:A6:32:33:E9:E9,2020-07-04 01:19:02.468484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.50334930419922,1009.294189453125,3.00200004824895,0.8344121410278704,158.19657951779325
394,DC:A6:32:33:E9:E9,2020-07-04 01:19:03.415026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.30447769165039,33.61228942871094,1009.294189453125,3.0013612121181423,0.8362261965827436,158.19418895158375
395,DC:A6:32:33:E9:E9,2020-07-04 01:19:04.092494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.211917877197266,32.479759216308594,1009.29248046875,2.999789414835393,0.8308858957862927,158.19750842352036
396,DC:A6:32:33:E9:E9,2020-07-04 01:19:05.047606,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,32.13625717163086,1009.3017578125,3.0042482477029417,0.8369571869064936,158.19009083808174
397,DC:A6:32:33:E9:E9,2020-07-04 01:19:06.136315,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.77213668823242,1009.305908203125,3.006848842229424,0.8381673576892024,158.18887506440947
398,DC:A6:32:33:E9:E9,2020-07-04 01:19:07.223830,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,34.11563491821289,1009.305908203125,3.006773283261731,0.8290175722440297,158.17705883714535
399,DC:A6:32:33:E9:E9,2020-07-04 01:19:08.436427,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.06132888793945,1009.314453125,3.0027370683490764,0.8341816221433825,158.15648630736527
400,DC:A6:32:33:E9:E9,2020-07-04 01:19:09.355132,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.646297454833984,1009.3173828125,3.0060868492501447,0.8369011580109583,158.1826459318864
401,DC:A6:32:33:E9:E9,2020-07-04 01:19:10.070129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,30.935707092285156,1009.32177734375,3.0068360356247306,0.835631223073012,158.20549974484928
402,DC:A6:32:33:E9:E9,2020-07-04 01:19:12.075174,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,31.279207229614258,1009.331298828125,3.0049897501147114,0.8313785231801799,158.21794434951704
403,DC:A6:32:33:E9:E9,2020-07-04 01:19:13.993513,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,33.88776779174805,1009.325927734375,3.003329160372752,0.8288371058395533,158.22825793516378
404,DC:A6:32:33:E9:E9,2020-07-04 01:19:14.027581,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.02391815185547,1009.322998046875,2.994075534707854,0.8232442481263708,158.21999340626806
405,DC:A6:32:33:E9:E9,2020-07-04 01:19:15.127757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.28596496582031,32.037628173828125,1009.328857421875,2.9974359877795003,0.8204994725753776,158.21534887763244
406,DC:A6:32:33:E9:E9,2020-07-04 01:19:16.045216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,35.38760757446289,1009.3310546875,2.996058210557862,0.8213114113129629,158.21518495309238
407,DC:A6:32:33:E9:E9,2020-07-04 01:19:17.115224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,33.14295196533203,1009.3359375,2.9929035169349625,0.8229746157367138,158.20565000901104
408,DC:A6:32:33:E9:E9,2020-07-04 01:19:18.097798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,34.33329772949219,1009.334228515625,2.992433514542701,0.8171725301193468,158.21457023606706
409,DC:A6:32:33:E9:E9,2020-07-04 01:19:19.189468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,36.560951232910156,1009.33056640625,2.9993674372107333,0.8158942708883494,158.24922661591572
410,DC:A6:32:33:E9:E9,2020-07-04 01:19:20.062785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,34.527156829833984,1009.334716796875,2.993913531158478,0.8118705424152715,158.2753999008152
411,DC:A6:32:33:E9:E9,2020-07-04 01:19:21.157836,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.86066818237305,1009.329345703125,2.9904433681732883,0.8106680555953789,158.28272186360545
412,DC:A6:32:33:E9:E9,2020-07-04 01:19:22.260297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.503456115722656,1009.327392578125,2.9991264595990788,0.8153960939657616,158.28167001447326
413,DC:A6:32:33:E9:E9,2020-07-04 01:19:23.335311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.02051544189453,1009.32568359375,2.9941295358909796,0.8172771707518655,158.2685423908885
414,DC:A6:32:33:E9:E9,2020-07-04 01:19:24.208764,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,36.36709213256836,1009.32275390625,2.986186025886255,0.8156213301258134,158.25979974875088
415,DC:A6:32:33:E9:E9,2020-07-04 01:19:25.017892,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,34.86045455932617,1009.326171875,2.984198440837781,0.8132820436959368,158.2580648807017
416,DC:A6:32:33:E9:E9,2020-07-04 01:19:26.026603,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,32.557979583740234,1009.32568359375,2.9781673838006597,0.8105384954445602,158.2642120509547
417,DC:A6:32:33:E9:E9,2020-07-04 01:19:27.606626,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.19340515136719,34.2958869934082,1009.317626953125,2.981332109263903,0.8115207620245727,158.27509937249172
418,DC:A6:32:33:E9:E9,2020-07-04 01:19:28.300398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,31.32341957092285,1009.31884765625,2.983886813456899,0.8141801602109406,158.2784325048067
419,DC:A6:32:33:E9:E9,2020-07-04 01:19:29.370395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,32.972900390625,1009.32470703125,2.980418998349237,0.8079255212002072,158.28112359933968
420,DC:A6:32:33:E9:E9,2020-07-04 01:19:30.475444,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,34.03741455078125,1009.3193359375,2.9816386140029074,0.811703256141459,158.2757823914087
421,DC:A6:32:33:E9:E9,2020-07-04 01:19:31.070454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.50696563720703,1009.32177734375,2.9829976082043284,0.8182614650442878,158.2781046557265
422,DC:A6:32:33:E9:E9,2020-07-04 01:19:32.170453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,35.39100646972656,1009.3203125,2.9870739504783566,0.8219880802884701,158.28825431683316
423,DC:A6:32:33:E9:E9,2020-07-04 01:19:33.213580,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,32.84026336669922,1009.322021484375,2.9878581415724383,0.8240940197086555,158.29658714762058
424,DC:A6:32:33:E9:E9,2020-07-04 01:19:34.134248,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,31.200984954833984,1009.328125,2.9881198231950146,0.829872519829045,158.30345831792562
425,DC:A6:32:33:E9:E9,2020-07-04 01:19:35.505530,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,31.255399703979492,1009.331298828125,2.9864775895864497,0.8327881568309942,158.30336269527723
426,DC:A6:32:33:E9:E9,2020-07-04 01:19:36.029255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,34.75162124633789,1009.332763671875,2.9864797240205654,0.8293351760404354,158.30339001603392
427,DC:A6:32:33:E9:E9,2020-07-04 01:19:37.125528,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.377620697021484,1009.339111328125,2.9807750219597238,0.8380688001939132,158.29613635513536
428,DC:A6:32:33:E9:E9,2020-07-04 01:19:38.078100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,33.49665451049805,1009.340087890625,2.9722095378537046,0.8377241958059448,158.2916830717965
429,DC:A6:32:33:E9:E9,2020-07-04 01:19:39.536819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,33.36741638183594,1009.331787109375,2.968572675564084,0.8383591899553444,158.30037107242077
430,DC:A6:32:33:E9:E9,2020-07-04 01:19:40.399339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.098846435546875,1009.325927734375,2.974570008542179,0.8384384841827401,158.31054805428408
431,DC:A6:32:33:E9:E9,2020-07-04 01:19:41.504038,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,33.370819091796875,1009.319091796875,2.9720558585973795,0.8362773162798128,158.32745960266902
432,DC:A6:32:33:E9:E9,2020-07-04 01:19:42.006847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,31.94580078125,1009.322998046875,2.9693948595854245,0.8331458346279207,158.34991726466004
433,DC:A6:32:33:E9:E9,2020-07-04 01:19:43.195609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.49994659423828,1009.3212890625,2.9798789865179827,0.8303242194487649,158.34499952845763
434,DC:A6:32:33:E9:E9,2020-07-04 01:19:44.299272,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.5135498046875,1009.32763671875,2.983552987961215,0.8298214534928285,158.3596297936598
435,DC:A6:32:33:E9:E9,2020-07-04 01:19:45.305633,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,35.33319091796875,1009.32568359375,2.984342515140586,0.8280539286016761,158.37510700231906
436,DC:A6:32:33:E9:E9,2020-07-04 01:19:46.071896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,35.829734802246094,1009.33056640625,2.9872639151146476,0.829474554588186,158.36722496401686
437,DC:A6:32:33:E9:E9,2020-07-04 01:19:47.052974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,32.17707061767578,1009.333984375,2.9816371198990264,0.8280905341467593,158.35794956712397
438,DC:A6:32:33:E9:E9,2020-07-04 01:19:48.149423,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.174896240234375,33.0953369140625,1009.341796875,2.970803159214917,0.8231675152199138,158.3780576440405
439,DC:A6:32:33:E9:E9,2020-07-04 01:19:49.225717,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,32.81645584106445,1009.3447265625,2.9669144336996522,0.824452658000934,158.38987387130462
440,DC:A6:32:33:E9:E9,2020-07-04 01:19:50.058244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.863853454589844,1009.342529296875,2.9745032007543597,0.822746978338282,158.39218247524408
441,DC:A6:32:33:E9:E9,2020-07-04 01:19:51.159468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,34.595176696777344,1009.351318359375,2.969607662666753,0.821736217062826,158.41432594853325
442,DC:A6:32:33:E9:E9,2020-07-04 01:19:52.115000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,30.316726684570312,1009.346923828125,2.9730857230581704,0.8233058799114595,158.43177025167347
443,DC:A6:32:33:E9:E9,2020-07-04 01:19:53.100750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.248939514160156,31.45945930480957,1009.357666015625,2.9685462085810506,0.8165651235308916,158.43339583669592
