SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-07-02 15:31:19.087347,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,31.942399978637695,1005.726806640625,359.9409131874187,359.85076468886433,155.10085091799834
340,DC:A6:32:33:E9:E9,2020-07-02 15:31:20.372294,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.1011962890625,35.62907791137695,1005.7158203125,0.017466527935441553,359.85124204171404,155.09191703056396
341,DC:A6:32:33:E9:E9,2020-07-02 15:31:21.234331,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,34.21086502075195,1005.70751953125,0.018066844200568817,359.84861043119184,155.0726832178612
342,DC:A6:32:33:E9:E9,2020-07-02 15:31:22.158455,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,36.34668731689453,1005.698974609375,0.08867112330079886,359.8522669169351,155.07419951985693
343,DC:A6:32:33:E9:E9,2020-07-02 15:31:23.048608,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,33.357215881347656,1005.70556640625,0.080401865299496,359.8513756706299,155.0588179338461
344,DC:A6:32:33:E9:E9,2020-07-02 15:31:24.677973,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.02714920043945,33.432037353515625,1005.705078125,0.14518416852444388,359.85434849712595,155.0432997440518
345,DC:A6:32:33:E9:E9,2020-07-02 15:31:25.023251,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.1011962890625,34.918270111083984,1005.708740234375,0.13315879339741662,359.8573543673301,154.99348034424574
346,DC:A6:32:33:E9:E9,2020-07-02 15:31:26.019895,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,32.0682373046875,1005.71875,359.9770296936252,359.85763559236506,154.94793664286007
347,DC:A6:32:33:E9:E9,2020-07-02 15:31:28.007438,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,34.32649612426758,1005.71923828125,359.9741320475683,359.85977641644286,154.9297820000462
348,DC:A6:32:33:E9:E9,2020-07-02 15:31:29.642455,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,33.28579330444336,1005.718017578125,359.9712476249977,359.8592840158326,154.91479656500718
349,DC:A6:32:33:E9:E9,2020-07-02 15:31:30.111197,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,32.9218864440918,1005.72900390625,0.044256514216948435,359.85549583550437,154.90834886643069
350,DC:A6:32:33:E9:E9,2020-07-02 15:31:31.957468,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,31.799558639526367,1005.737548828125,0.05104017939334709,359.8596803402272,154.92232343347254
351,DC:A6:32:33:E9:E9,2020-07-02 15:31:32.012268,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,36.15963363647461,1005.737060546875,0.05144444454990052,359.85669005139204,154.9418714348771
352,DC:A6:32:33:E9:E9,2020-07-02 15:31:33.740031,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,36.911251068115234,1005.741455078125,0.11650216314693726,359.8586210339158,154.98744245701943
353,DC:A6:32:33:E9:E9,2020-07-02 15:31:34.142504,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,33.4354362487793,1005.751220703125,0.10622620357161258,359.8556419241794,155.02026834617052
354,DC:A6:32:33:E9:E9,2020-07-02 15:31:35.398834,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,30.435760498046875,1005.748291015625,0.09368650319389146,359.851889082076,155.04060864951882
355,DC:A6:32:33:E9:E9,2020-07-02 15:31:36.337533,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,33.775535583496094,1005.750244140625,0.08563362345106049,359.85813446297874,155.04198834773115
356,DC:A6:32:33:E9:E9,2020-07-02 15:31:37.044441,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,34.06801986694336,1005.748779296875,0.0880166324297743,359.8616170056818,155.05497936753252
357,DC:A6:32:33:E9:E9,2020-07-02 15:31:38.138875,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,36.35348892211914,1005.75830078125,0.08852133938673461,359.86251345467014,155.0814531807555
358,DC:A6:32:33:E9:E9,2020-07-02 15:31:39.083383,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,33.33680725097656,1005.756591796875,0.07920662221538344,359.85792772969444,155.10072797459327
359,DC:A6:32:33:E9:E9,2020-07-02 15:31:40.188905,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,34.76182556152344,1005.750732421875,0.07927082199151758,359.85589030560936,155.1292781653239
360,DC:A6:32:33:E9:E9,2020-07-02 15:31:41.096391,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,32.45254898071289,1005.749267578125,0.07337825637796759,359.8582567793938,155.16755454543267
361,DC:A6:32:33:E9:E9,2020-07-02 15:31:42.102649,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,35.42161560058594,1005.738525390625,0.0649663581467812,359.8532253712345,155.19625500032507
362,DC:A6:32:33:E9:E9,2020-07-02 15:31:43.201422,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,32.38113021850586,1005.740966796875,0.06497261470678264,359.85365467263625,155.20744285018554
363,DC:A6:32:33:E9:E9,2020-07-02 15:31:44.031425,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,36.44191360473633,1005.747314453125,0.06382819783504849,359.85952468661935,155.24171673944068
364,DC:A6:32:33:E9:E9,2020-07-02 15:31:45.819055,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,32.734832763671875,1005.74560546875,0.1321967372404365,359.8605293113967,155.26596391099423
365,DC:A6:32:33:E9:E9,2020-07-02 15:31:46.065200,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,37.11191177368164,1005.748046875,0.19906562323618363,359.86465357171664,155.2953747055603
366,DC:A6:32:33:E9:E9,2020-07-02 15:31:47.026469,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,33.33680725097656,1005.744140625,0.19640354366695792,359.8639935246468,155.32422542461444
367,DC:A6:32:33:E9:E9,2020-07-02 15:31:48.297771,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,31.592098236083984,1005.744384765625,0.18710806975318048,359.8593195274802,155.33539961409656
368,DC:A6:32:33:E9:E9,2020-07-02 15:31:49.199057,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,32.809654235839844,1005.7451171875,0.17916243865455325,359.8589338218953,155.34578150163497
369,DC:A6:32:33:E9:E9,2020-07-02 15:31:50.292785,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,30.867687225341797,1005.749267578125,0.17181528954173514,359.858989050378,155.35218821907645
370,DC:A6:32:33:E9:E9,2020-07-02 15:31:51.274977,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,36.28887176513672,1005.75537109375,0.16419055727217952,359.8576850445355,155.36307554061347
371,DC:A6:32:33:E9:E9,2020-07-02 15:31:52.189087,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,34.959083557128906,1005.762451171875,0.15594878678022198,359.8575423842953,155.36553440871467
372,DC:A6:32:33:E9:E9,2020-07-02 15:31:53.069104,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,31.41864776611328,1005.762451171875,0.07999120684575559,359.853455703356,155.38067010791542
373,DC:A6:32:33:E9:E9,2020-07-02 15:31:54.111583,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,32.30290603637695,1005.768310546875,0.07662459726570706,359.85929496814765,155.37849810775936
374,DC:A6:32:33:E9:E9,2020-07-02 15:31:55.208455,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.46604537963867,1005.76904296875,0.005576802766569132,359.8548841467075,155.3765719944134
375,DC:A6:32:33:E9:E9,2020-07-02 15:31:56.060369,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,33.653099060058594,1005.77294921875,359.9324218949085,359.8573579558475,155.38991818405162
376,DC:A6:32:33:E9:E9,2020-07-02 15:31:57.147892,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,32.496761322021484,1005.7822265625,359.9393721459975,359.8603687352501,155.39949410926798
377,DC:A6:32:33:E9:E9,2020-07-02 15:31:59.047920,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,32.83346176147461,1005.783935546875,0.009853845213479298,359.8569945684393,155.394794939119
378,DC:A6:32:33:E9:E9,2020-07-02 15:32:00.337296,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,34.3673095703125,1005.784423828125,359.947368073035,359.85656159847895,155.373703314962
379,DC:A6:32:33:E9:E9,2020-07-02 15:32:01.052864,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,32.71102523803711,1005.78955078125,359.9488119143276,359.8552811647932,155.3840442213654
380,DC:A6:32:33:E9:E9,2020-07-02 15:32:02.157199,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,35.08491897583008,1005.792724609375,0.025225085888993824,359.859879282827,155.39430316549877
381,DC:A6:32:33:E9:E9,2020-07-02 15:32:03.787993,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,31.639713287353516,1005.782958984375,0.022155452800655305,359.8628282970424,155.39665275057325
382,DC:A6:32:33:E9:E9,2020-07-02 15:32:04.021096,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,32.69401931762695,1005.784423828125,0.024476349746604318,359.86892119930803,155.36849871081446
383,DC:A6:32:33:E9:E9,2020-07-02 15:32:05.029281,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,31.942399978637695,1005.781005859375,0.031104761521517404,359.8733424928156,155.35216089831977
384,DC:A6:32:33:E9:E9,2020-07-02 15:32:07.034301,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,33.632694244384766,1005.773681640625,0.10132633658481517,359.87248863912805,155.3453716902848
385,DC:A6:32:33:E9:E9,2020-07-02 15:32:08.398058,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,35.4896354675293,1005.767578125,0.09670854840661137,359.8691422333009,155.3597424082985
386,DC:A6:32:33:E9:E9,2020-07-02 15:32:09.534923,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,34.06462097167969,1005.762939453125,0.09480378607193067,359.864364609358,155.37654467365672
387,DC:A6:32:33:E9:E9,2020-07-02 15:32:10.086891,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,34.62578582763672,1005.765380859375,0.08707209197275557,359.85926686031837,155.3860932781164
388,DC:A6:32:33:E9:E9,2020-07-02 15:32:11.183110,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,33.79934310913086,1005.755126953125,0.15404657909637343,359.8665575536488,155.4055866380076
389,DC:A6:32:33:E9:E9,2020-07-02 15:32:12.284976,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,34.69380569458008,1005.75146484375,0.1402300802410029,359.86936562851156,155.4110781101003
390,DC:A6:32:33:E9:E9,2020-07-02 15:32:13.153736,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,30.898296356201172,1005.745849609375,0.1272168756650493,359.86934524466574,155.42327682795795
391,DC:A6:32:33:E9:E9,2020-07-02 15:32:14.490653,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,33.22457504272461,1005.735595703125,0.04944095129715877,359.8622515329237,155.42532588470897
392,DC:A6:32:33:E9:E9,2020-07-02 15:32:15.041890,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.008636474609375,29.24881362915039,1005.73388671875,0.03277328535529094,359.8579701649127,155.4342187910083
393,DC:A6:32:33:E9:E9,2020-07-02 15:32:16.140685,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,31.313217163085938,1005.72412109375,0.03115129552029142,359.8561318301698,155.42942399821095
394,DC:A6:32:33:E9:E9,2020-07-02 15:32:17.985718,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,33.58168029785156,1005.72265625,0.031389344955143554,359.85676299567797,155.44002445180283
395,DC:A6:32:33:E9:E9,2020-07-02 15:32:18.033001,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,32.67701721191406,1005.71728515625,0.032113108218380204,359.8568010019454,155.41517622360232
396,DC:A6:32:33:E9:E9,2020-07-02 15:32:19.360708,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,32.46615219116211,1005.7255859375,0.0995386279510569,359.85532121211327,155.38393493833868
397,DC:A6:32:33:E9:E9,2020-07-02 15:32:20.239497,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,34.863853454589844,1005.724365234375,0.09150315718648151,359.85597141410574,155.35201063415803
398,DC:A6:32:33:E9:E9,2020-07-02 15:32:21.090755,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,32.25869369506836,1005.728271484375,0.09217340284932207,359.85418147765637,155.33425214231602
399,DC:A6:32:33:E9:E9,2020-07-02 15:32:23.095819,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,31.5070743560791,1005.733154296875,0.15452285138884958,359.85639301820447,155.30358459294266
400,DC:A6:32:33:E9:E9,2020-07-02 15:32:24.308316,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,32.22468185424805,1005.736328125,0.14790658587807576,359.86130105607185,155.2793374213891
401,DC:A6:32:33:E9:E9,2020-07-02 15:32:25.253328,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,34.63258743286133,1005.738525390625,0.07301845081703205,359.85861136226123,155.25398375919002
402,DC:A6:32:33:E9:E9,2020-07-02 15:32:26.033339,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,34.714210510253906,1005.742431640625,0.0662476055855404,359.86161169627695,155.25269968362605
403,DC:A6:32:33:E9:E9,2020-07-02 15:32:27.042112,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,33.41162872314453,1005.74609375,0.06646988021825671,359.86216726279685,155.29205523362367
404,DC:A6:32:33:E9:E9,2020-07-02 15:32:28.532129,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,33.60208511352539,1005.755126953125,0.060887441211600994,359.864635389006,155.30112572484146
405,DC:A6:32:33:E9:E9,2020-07-02 15:32:29.078369,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,31.3846378326416,1005.77099609375,0.13803193326702237,359.8675489582749,155.30422663072463
406,DC:A6:32:33:E9:E9,2020-07-02 15:32:30.500909,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,32.70082092285156,1005.778076171875,0.1336763136291773,359.8633985644773,155.27553983621058
407,DC:A6:32:33:E9:E9,2020-07-02 15:32:31.298735,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,35.295780181884766,1005.779541015625,0.12634389211175706,359.8665549923279,155.25472141962038
408,DC:A6:32:33:E9:E9,2020-07-02 15:32:32.059681,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,33.2177734375,1005.77734375,0.12524491200625937,359.8699346686468,155.2240811910037
409,DC:A6:32:33:E9:E9,2020-07-02 15:32:33.768470,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,32.479759216308594,1005.784912109375,0.11574433231418318,359.8672132117885,155.19094111315079
410,DC:A6:32:33:E9:E9,2020-07-02 15:32:34.034151,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,33.462646484375,1005.7822265625,0.1749365792707252,359.8658153842264,155.19259401892995
411,DC:A6:32:33:E9:E9,2020-07-02 15:32:36.039760,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,35.20395278930664,1005.7724609375,0.09324930438594453,359.86532016883115,155.18229409366157
412,DC:A6:32:33:E9:E9,2020-07-02 15:32:37.019780,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.008636474609375,32.58518981933594,1005.765380859375,0.01707955503027802,359.8603924007884,155.1386491848652
413,DC:A6:32:33:E9:E9,2020-07-02 15:32:38.023541,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-36,0.9144,34.953102111816406,33.54086685180664,1005.756591796875,0.013879764816579106,359.8618622254813,155.13017975029436
414,DC:A6:32:33:E9:E9,2020-07-02 15:32:39.387308,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,34.091827392578125,1005.75341796875,0.017738838372902837,359.85918280363484,155.14840269499996
415,DC:A6:32:33:E9:E9,2020-07-02 15:32:40.152307,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,32.153263092041016,1005.74658203125,0.016080586503310762,359.85608730053804,155.14830707235157
416,DC:A6:32:33:E9:E9,2020-07-02 15:32:41.104849,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,33.53066635131836,1005.741455078125,0.016340473867208424,359.855970613693,155.14717326094936
417,DC:A6:32:33:E9:E9,2020-07-02 15:32:43.109890,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.02714920043945,34.96928405761719,1005.734130859375,0.010862982317975544,359.8526232473705,155.10900616386732
418,DC:A6:32:33:E9:E9,2020-07-02 15:32:44.442393,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,32.3369140625,1005.72607421875,0.014467411214198127,359.8592913129292,155.07893967114094
419,DC:A6:32:33:E9:E9,2020-07-02 15:32:45.109887,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,32.70082092285156,1005.714599609375,0.009097588525885504,359.8583822440992,155.0554164996394
420,DC:A6:32:33:E9:E9,2020-07-02 15:32:46.008691,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,31.456058502197266,1005.713134765625,0.00358530570056787,359.8582257233774,155.02506313896788
421,DC:A6:32:33:E9:E9,2020-07-02 15:32:47.473677,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,33.5136604309082,1005.70361328125,0.07479812197232366,359.86103362481737,155.03605974353158
422,DC:A6:32:33:E9:E9,2020-07-02 15:32:48.571198,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,32.23828887939453,1005.70263671875,0.0691993078539371,359.862464269304,155.0571513676886
423,DC:A6:32:33:E9:E9,2020-07-02 15:32:49.006110,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,30.527587890625,1005.712158203125,0.06489273351000523,359.86253777387884,155.08052427502838
424,DC:A6:32:33:E9:E9,2020-07-02 15:32:51.011248,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.93458938598633,33.84015655517578,1005.70703125,0.05878190199781234,359.85968615656014,155.09100178521518
425,DC:A6:32:33:E9:E9,2020-07-02 15:32:52.432505,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,33.09873962402344,1005.701904296875,0.056552405522758524,359.8570351760483,155.112448579209
426,DC:A6:32:33:E9:E9,2020-07-02 15:32:53.473766,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,33.139549255371094,1005.703857421875,0.05182240280597883,359.86119574842866,155.1228851082608
427,DC:A6:32:33:E9:E9,2020-07-02 15:32:54.717530,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,34.530555725097656,1005.696044921875,0.04788702990012797,359.8662880680015,155.11840450416526
428,DC:A6:32:33:E9:E9,2020-07-02 15:32:55.188751,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,31.46626091003418,1005.701416015625,0.04301173225103345,359.86923334695723,155.1164374096843
429,DC:A6:32:33:E9:E9,2020-07-02 15:32:57.193853,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,35.21415710449219,1005.700439453125,0.042537804501031166,359.86733999717495,155.0937065401265
430,DC:A6:32:33:E9:E9,2020-07-02 15:32:58.176331,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,33.0001106262207,1005.701904296875,359.96903298285014,359.8661377104583,155.0986242763289
431,DC:A6:32:33:E9:E9,2020-07-02 15:33:00.088225,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,33.92177963256836,1005.703125,359.9050730770899,359.8657491367275,155.0748005765039
432,DC:A6:32:33:E9:E9,2020-07-02 15:33:01.096397,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,35.22435760498047,1005.70654296875,359.9841438425738,359.86600063976744,155.05608585817808
433,DC:A6:32:33:E9:E9,2020-07-02 15:33:02.636421,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,33.03411865234375,1005.709228515625,359.9847912464566,359.8646221555145,155.02752200706908
434,DC:A6:32:33:E9:E9,2020-07-02 15:33:03.371419,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,32.360721588134766,1005.71435546875,359.9746485289309,359.8635637563376,155.02903830906482
435,DC:A6:32:33:E9:E9,2020-07-02 15:33:04.562745,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,31.768949508666992,1005.707275390625,359.9745070659749,359.86197941925445,155.04846336706433
436,DC:A6:32:33:E9:E9,2020-07-02 15:33:05.118972,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,35.46923065185547,1005.712890625,359.91069935870735,359.85989183596763,155.08387106772167
437,DC:A6:32:33:E9:E9,2020-07-02 15:33:06.032701,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.99012756347656,32.030826568603516,1005.710693359375,359.90908423241206,359.86021799084074,155.12646412738587
438,DC:A6:32:33:E9:E9,2020-07-02 15:33:07.160225,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,33.70411682128906,1005.709716796875,359.8473077993913,359.8608218889531,155.16215869598835
439,DC:A6:32:33:E9:E9,2020-07-02 15:33:08.189056,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.04566192626953,33.377620697021484,1005.704833984375,359.86402563454004,359.87046751678355,155.17226737596
440,DC:A6:32:33:E9:E9,2020-07-02 15:33:09.007783,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,32.673614501953125,1005.708740234375,359.8675737710715,359.87669450153226,155.17191220612315
441,DC:A6:32:33:E9:E9,2020-07-02 15:33:10.024661,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.02714920043945,32.7042236328125,1005.713134765625,359.87833039853956,359.8755104909077,155.15550609173678
442,DC:A6:32:33:E9:E9,2020-07-02 15:33:11.161537,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.008636474609375,35.94877243041992,1005.72216796875,359.8156252999155,359.8701956565783,155.13515212801013
443,DC:A6:32:33:E9:E9,2020-07-02 15:33:12.227172,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.04566192626953,33.057926177978516,1005.721435546875,359.8277114263735,359.86998414749763,155.12606797641402
444,DC:A6:32:33:E9:E9,2020-07-02 15:33:13.170315,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.971614837646484,31.942399978637695,1005.719970703125,359.91167158010677,359.8718484556357,155.10951159786592
445,DC:A6:32:33:E9:E9,2020-07-02 15:33:14.296591,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,30.990121841430664,1005.73291015625,359.91470253658196,359.87308435968976,155.08929423792267
446,DC:A6:32:33:E9:E9,2020-07-02 15:33:15.269716,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.953102111816406,35.60527038574219,1005.7314453125,359.91526662749806,359.8720320569903,155.06335317945496
447,DC:A6:32:33:E9:E9,2020-07-02 15:33:16.211601,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.08268737792969,33.86736297607422,1005.734375,359.9215735267941,359.8675557351032,155.0455537064779
448,DC:A6:32:33:E9:E9,2020-07-02 15:33:17.211632,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,30.81667137145996,1005.72802734375,359.9988450376897,359.8622141536463,155.01761823277255
449,DC:A6:32:33:E9:E9,2020-07-02 15:33:18.060404,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.93458938598633,35.169944763183594,1005.72802734375,0.0017765995711970912,359.8584710498986,154.97659611661746
450,DC:A6:32:33:E9:E9,2020-07-02 15:33:19.005416,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.99012756347656,33.61228942871094,1005.73095703125,359.9961264072891,359.86458214821505,154.92407196190007
451,DC:A6:32:33:E9:E9,2020-07-02 15:33:21.014090,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,33.316402435302734,1005.73486328125,0.07023424159575271,359.8643295646179,154.90608124362626
