SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 01:50:13.150156,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.69322967529297,34.323097229003906,1009.244140625,358.99269512042906,4.31049311160732,130.11459825474432
342,DC:A6:32:33:E9:E9,2020-07-01 01:50:14.155390,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,33.84015655517578,1009.237548828125,359.0014436322605,4.315646916222917,130.11436602831253
343,DC:A6:32:33:E9:E9,2020-07-01 01:50:15.249164,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.600669860839844,33.261985778808594,1009.227783203125,359.0052578660251,4.308481194009928,130.11865538711132
344,DC:A6:32:33:E9:E9,2020-07-01 01:50:16.166679,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.65620422363281,32.08184051513672,1009.2275390625,359.00477110832503,4.311666196597269,130.1220295005613
345,DC:A6:32:33:E9:E9,2020-07-01 01:50:17.016684,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,32.95929718017578,1009.2294921875,358.99861998936893,4.302015993073687,130.1381350866242
346,DC:A6:32:33:E9:E9,2020-07-01 01:50:18.074191,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,34.074825286865234,1009.237060546875,358.99926330781136,4.304745934307577,130.14616738908813
347,DC:A6:32:33:E9:E9,2020-07-01 01:50:19.080446,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,34.57136917114258,1009.237548828125,358.9935176246155,4.300413459939673,130.13094972761735
348,DC:A6:32:33:E9:E9,2020-07-01 01:50:20.275470,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.69322967529297,30.612611770629883,1009.239013671875,358.99266225014367,4.300294358516021,130.10891553735487
349,DC:A6:32:33:E9:E9,2020-07-01 01:50:21.007973,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.67471694946289,34.05781936645508,1009.2431640625,358.98067270682935,4.293215721214949,130.08207289391672
350,DC:A6:32:33:E9:E9,2020-07-01 01:50:22.192413,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,33.9489860534668,1009.236328125,358.9764297719726,4.295517494965243,130.0585907035502
351,DC:A6:32:33:E9:E9,2020-07-01 01:50:23.198018,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,34.76862716674805,1009.245361328125,358.9861945946082,4.29765022153358,130.05248451443222
352,DC:A6:32:33:E9:E9,2020-07-01 01:50:24.159267,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.619178771972656,34.42512512207031,1009.24365234375,358.9846488374217,4.295813754420493,130.04505326861525
353,DC:A6:32:33:E9:E9,2020-07-01 01:50:25.074877,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,31.313217163085938,1009.23193359375,358.98022991847205,4.2980941838296305,130.03147485254527
354,DC:A6:32:33:E9:E9,2020-07-01 01:50:26.316798,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.6376953125,32.411739349365234,1009.231689453125,358.984441583869,4.293300244805928,130.0190302478775
355,DC:A6:32:33:E9:E9,2020-07-01 01:50:27.076764,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,33.078330993652344,1009.233154296875,358.98582395012403,4.288846534580257,130.02336058781128
356,DC:A6:32:33:E9:E9,2020-07-01 01:50:28.019268,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,32.46275329589844,1009.231689453125,358.98716490835716,4.286719784427444,130.01515070042893
357,DC:A6:32:33:E9:E9,2020-07-01 01:50:29.113657,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,32.928688049316406,1009.231201171875,358.98583547606825,4.281007184960375,130.0141125116751
358,DC:A6:32:33:E9:E9,2020-07-01 01:50:30.055549,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.69322967529297,31.309816360473633,1009.22509765625,358.98091838019604,4.277849503129713,130.00154496360227
359,DC:A6:32:33:E9:E9,2020-07-01 01:50:31.159313,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.69322967529297,33.78573989868164,1009.23291015625,358.98548884396786,4.276781432298252,129.99125869871224
360,DC:A6:32:33:E9:E9,2020-07-01 01:50:32.128067,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,33.897972106933594,1009.241455078125,358.98759489010973,4.274346469859143,129.98416896235375
361,DC:A6:32:33:E9:E9,2020-07-01 01:50:33.094331,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,35.564456939697266,1009.24267578125,358.98895729940574,4.269203337414123,129.98951017028472
362,DC:A6:32:33:E9:E9,2020-07-01 01:50:34.034132,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.67471694946289,34.0714225769043,1009.24609375,358.98620089118884,4.268971110982343,129.98922330233958
363,DC:A6:32:33:E9:E9,2020-07-01 01:50:35.026866,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.52661895751953,32.98310470581055,1009.25048828125,358.98357297590564,4.265695181501675,129.97922390539466
364,DC:A6:32:33:E9:E9,2020-07-01 01:50:36.320637,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,34.06801986694336,1009.25927734375,358.9876731171201,4.259718339091091,129.96153371544435
365,DC:A6:32:33:E9:E9,2020-07-01 01:50:37.208140,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.619178771972656,32.57838821411133,1009.266357421875,358.9839538656736,4.261907841606903,129.93256005298514
366,DC:A6:32:33:E9:E9,2020-07-01 01:50:39.016906,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,30.354137420654297,1009.265869140625,358.984358874547,4.261935589250406,129.91648178767895
367,DC:A6:32:33:E9:E9,2020-07-01 01:50:40.116957,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,32.39133071899414,1009.26904296875,358.97966354637947,4.265502228657622,129.9090232211053
368,DC:A6:32:33:E9:E9,2020-07-01 01:50:41.145689,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,34.99309158325195,1009.274169921875,358.9813720541673,4.26694126413838,129.89996639026583
369,DC:A6:32:33:E9:E9,2020-07-01 01:50:42.599445,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.74876403808594,34.227867126464844,1009.284423828125,358.9793663264289,4.260356108004841,129.90310827728405
370,DC:A6:32:33:E9:E9,2020-07-01 01:50:43.240556,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.67471694946289,33.59868621826172,1009.27783203125,358.9810190187646,4.267585863241299,129.8855546911171
371,DC:A6:32:33:E9:E9,2020-07-01 01:50:44.325755,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.71173858642578,30.60240936279297,1009.27587890625,358.98106917796633,4.274071981631873,129.84867166959904
372,DC:A6:32:33:E9:E9,2020-07-01 01:50:45.142072,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,33.816349029541016,1009.276611328125,358.9817018242382,4.274731948660425,129.83652759325477
373,DC:A6:32:33:E9:E9,2020-07-01 01:50:46.187014,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.71173858642578,35.15974044799805,1009.28173828125,358.97355127412425,4.275493087866058,129.82146019594572
374,DC:A6:32:33:E9:E9,2020-07-01 01:50:47.172630,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,32.83346176147461,1009.278564453125,358.9874450528348,4.277913963040005,129.8339184609918
375,DC:A6:32:33:E9:E9,2020-07-01 01:50:48.389525,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.767276763916016,30.476572036743164,1009.27587890625,358.993041539086,4.273869210390888,129.85786510422187
376,DC:A6:32:33:E9:E9,2020-07-01 01:50:49.343305,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,32.496761322021484,1009.26953125,358.9938616953949,4.276383146892276,129.87192163353376
377,DC:A6:32:33:E9:E9,2020-07-01 01:50:51.009444,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,34.48294448852539,1009.259765625,358.98555277026963,4.2834229374924435,129.88181174745196
378,DC:A6:32:33:E9:E9,2020-07-01 01:50:52.125827,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,34.472740173339844,1009.25146484375,358.98531243298817,4.288948987417807,129.8991331071871
379,DC:A6:32:33:E9:E9,2020-07-01 01:50:53.218339,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.74876403808594,32.13285827636719,1009.245849609375,358.98762039659744,4.289923570035003,129.90416012641623
380,DC:A6:32:33:E9:E9,2020-07-01 01:50:55.057115,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.69322967529297,34.139442443847656,1009.239990234375,358.9891919804368,4.283914284225861,129.90189250361178
381,DC:A6:32:33:E9:E9,2020-07-01 01:50:56.087110,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,31.33022117614746,1009.233642578125,358.993394467767,4.2862459400537745,129.90272578669052
382,DC:A6:32:33:E9:E9,2020-07-01 01:50:57.019620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.71173858642578,31.153369903564453,1009.2255859375,358.9917257671754,4.288388058132219,129.9221371843117
383,DC:A6:32:33:E9:E9,2020-07-01 01:50:59.028246,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,34.13264083862305,1009.21875,358.9878426979106,4.2862668575081075,129.93779197788936
384,DC:A6:32:33:E9:E9,2020-07-01 01:51:00.506022,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,32.70762252807617,1009.21484375,358.99539731401944,4.291996959334925,129.94130269512277
385,DC:A6:32:33:E9:E9,2020-07-01 01:51:01.057138,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.730255126953125,33.5578727722168,1009.218994140625,358.9945035197335,4.2985227782000495,129.9504961297456
386,DC:A6:32:33:E9:E9,2020-07-01 01:51:02.189663,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.65620422363281,29.690942764282227,1009.21484375,358.995115995603,4.30253935631884,129.96423847035567
387,DC:A6:32:33:E9:E9,2020-07-01 01:51:03.259683,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.582157135009766,32.4083366394043,1009.2158203125,358.99639676279406,4.302560273773173,129.9837728113819
388,DC:A6:32:33:E9:E9,2020-07-01 01:51:04.361598,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,34.03401184082031,1009.217041015625,358.99771210781785,4.301673202954717,129.9998783974448
389,DC:A6:32:33:E9:E9,2020-07-01 01:51:05.459738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.600669860839844,31.697528839111328,1009.216064453125,358.9957254832647,4.301330412835747,130.00694081304658
390,DC:A6:32:33:E9:E9,2020-07-01 01:51:06.205970,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,32.77564239501953,1009.21728515625,358.9897816178612,4.298140287606528,129.99949590685128
391,DC:A6:32:33:E9:E9,2020-07-01 01:51:07.390997,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,32.83346176147461,1009.211669921875,358.9890504674549,4.298203039969528,129.99337605735494
392,DC:A6:32:33:E9:E9,2020-07-01 01:51:08.155990,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.69322967529297,34.782230377197266,1009.20947265625,358.98479643354074,4.298824587183999,129.99763809539704
393,DC:A6:32:33:E9:E9,2020-07-01 01:51:09.038496,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,32.5307731628418,1009.2109375,358.98795283471094,4.29754648803556,130.00256949197777
394,DC:A6:32:33:E9:E9,2020-07-01 01:51:10.069789,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.6376953125,33.809547424316406,1009.207275390625,358.98567720777856,4.294090412315534,130.00812926596217
395,DC:A6:32:33:E9:E9,2020-07-01 01:51:11.526062,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.767276763916016,32.857269287109375,1009.209716796875,358.987575573481,4.29665728278299,130.0060255676978
396,DC:A6:32:33:E9:E9,2020-07-01 01:51:12.058384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,32.44234848022461,1009.21630859375,358.9832792777714,4.2969714714848095,129.9786228487477
397,DC:A6:32:33:E9:E9,2020-07-01 01:51:13.716064,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,33.81294631958008,1009.22216796875,358.9868924478423,4.297804327676729,129.96262654571154
398,DC:A6:32:33:E9:E9,2020-07-01 01:51:14.137300,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-37,1.2954,36.65620422363281,35.105323791503906,1009.222900390625,358.9886684037482,4.3014704317137324,129.94770941256422
399,DC:A6:32:33:E9:E9,2020-07-01 01:51:16.142468,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,31.887985229492188,1009.220458984375,358.9873889172176,4.303650115832613,129.9394722044252
400,DC:A6:32:33:E9:E9,2020-07-01 01:51:17.037358,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.65620422363281,34.48294448852539,1009.21337890625,358.9842755248948,4.302969231349727,129.9363986192987
401,DC:A6:32:33:E9:E9,2020-07-01 01:51:18.211726,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,32.9490966796875,1009.216796875,358.9963162946279,4.304201226721268,129.94045575166567
402,DC:A6:32:33:E9:E9,2020-07-01 01:51:19.394880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.69322967529297,33.99660110473633,1009.20947265625,358.9943141954274,4.294823803877664,129.9428463178752
403,DC:A6:32:33:E9:E9,2020-07-01 01:51:20.340490,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.56364440917969,31.326820373535156,1009.213623046875,358.9955846106131,4.295237457209273,129.94866563904804
404,DC:A6:32:33:E9:E9,2020-07-01 01:51:21.447410,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.71173858642578,32.660011291503906,1009.216552734375,358.9985908543432,4.3023049954529435,129.9578044321575
405,DC:A6:32:33:E9:E9,2020-07-01 01:51:22.546154,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,32.112449645996094,1009.217529296875,358.99765607892226,4.306663509917058,129.94469046895108
406,DC:A6:32:33:E9:E9,2020-07-01 01:51:23.097401,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.67471694946289,31.33022117614746,1009.2216796875,359.00029189161165,4.308337760037357,129.95374729979054
407,DC:A6:32:33:E9:E9,2020-07-01 01:51:24.186191,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,32.173667907714844,1009.22314453125,359.0045580918003,4.310520859250823,129.96886933861293
408,DC:A6:32:33:E9:E9,2020-07-01 01:51:25.071818,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,35.050907135009766,1009.229736328125,359.0081430873409,4.316840491780377,129.9930482082748
409,DC:A6:32:33:E9:E9,2020-07-01 01:51:26.799422,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,33.19736862182617,1009.232666015625,359.00543310306597,4.322693963899078,130.01325190783967
410,DC:A6:32:33:E9:E9,2020-07-01 01:51:27.036198,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.730255126953125,32.741634368896484,1009.227783203125,359.00571346098707,4.319590923581776,130.02764994661007
411,DC:A6:32:33:E9:E9,2020-07-01 01:51:28.039977,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.69322967529297,30.707839965820312,1009.21435546875,359.0148729581075,4.322069001590021,130.0217213424105
412,DC:A6:32:33:E9:E9,2020-07-01 01:51:29.136264,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.730255126953125,31.085350036621094,1009.21923828125,359.0172898845783,4.318975352782829,130.0172543986933
413,DC:A6:32:33:E9:E9,2020-07-01 01:51:30.738818,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.730255126953125,33.74152755737305,1009.2177734375,359.0267055137926,4.313930831193952,130.02069681403498
414,DC:A6:32:33:E9:E9,2020-07-01 01:51:31.284954,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.56364440917969,32.9490966796875,1009.22119140625,359.02018321674376,4.31160899376297,130.04569530639725
415,DC:A6:32:33:E9:E9,2020-07-01 01:51:32.100046,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,32.12265396118164,1009.2216796875,359.0127800387354,4.3073166467564405,130.06696451547265
416,DC:A6:32:33:E9:E9,2020-07-01 01:51:33.196295,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.767276763916016,33.139549255371094,1009.231201171875,359.0044229821208,4.302523561506384,130.09511855523144
417,DC:A6:32:33:E9:E9,2020-07-01 01:51:34.079424,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.67471694946289,32.112449645996094,1009.23583984375,359.00219399257384,4.29397643353376,130.1167019530087
418,DC:A6:32:33:E9:E9,2020-07-01 01:51:35.088859,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.785789489746094,34.08842849731445,1009.22216796875,358.9946753416798,4.295441509110727,130.14034806791528
419,DC:A6:32:33:E9:E9,2020-07-01 01:51:36.417614,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.69322967529297,33.41503143310547,1009.213623046875,358.9897189722199,4.2918189475296815,130.15262874804296
420,DC:A6:32:33:E9:E9,2020-07-01 01:51:37.036351,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,30.47997283935547,1009.205810546875,358.9908813850393,4.288666388340897,130.17661637240803
421,DC:A6:32:33:E9:E9,2020-07-01 01:51:38.100107,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.600669860839844,32.06143569946289,1009.206298828125,358.9835174806187,4.279706887697134,130.203090185631
422,DC:A6:32:33:E9:E9,2020-07-01 01:51:39.736397,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,34.64958953857422,1009.208740234375,358.98631358931016,4.281278684979883,130.20911441247895
423,DC:A6:32:33:E9:E9,2020-07-01 01:51:40.016369,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.71173858642578,34.36050796508789,1009.198974609375,358.99021821635955,4.279498566927448,130.21210603533544
424,DC:A6:32:33:E9:E9,2020-07-01 01:51:42.021467,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,33.316402435302734,1009.19482421875,358.9892482227757,4.284646822014345,130.20534414805712
425,DC:A6:32:33:E9:E9,2020-07-01 01:51:44.026471,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,34.9760856628418,1009.200927734375,358.98980627057523,4.278703703662788,130.19337765663124
426,DC:A6:32:33:E9:E9,2020-07-01 01:51:45.932731,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.619178771972656,35.06791305541992,1009.19677734375,358.99400427559385,4.282366392605207,130.1657563716277
427,DC:A6:32:33:E9:E9,2020-07-01 01:51:46.008763,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.67471694946289,32.24509048461914,1009.208251953125,358.9930878563063,4.276033953470959,130.15064799318364
428,DC:A6:32:33:E9:E9,2020-07-01 01:51:47.581484,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.730255126953125,32.680416107177734,1009.209716796875,358.99042557663387,4.278757918289324,130.1558116161962
429,DC:A6:32:33:E9:E9,2020-07-01 01:51:48.126294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.730255126953125,34.221065521240234,1009.21044921875,358.9882151566637,4.273794078310018,130.1721357683125
430,DC:A6:32:33:E9:E9,2020-07-01 01:51:49.222201,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.67471694946289,34.03401184082031,1009.21142578125,358.988195840035,4.267359186338219,130.18847358080717
431,DC:A6:32:33:E9:E9,2020-07-01 01:51:50.383396,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,30.326929092407227,1009.20751953125,358.98981736963265,4.275452960504685,130.22389494184287
432,DC:A6:32:33:E9:E9,2020-07-01 01:51:51.056592,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.69322967529297,33.78573989868164,1009.211669921875,358.9858477490644,4.278133382867091,130.26995773760544
433,DC:A6:32:33:E9:E9,2020-07-01 01:51:53.021511,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,33.054527282714844,1009.219970703125,358.9881216684495,4.274711031206092,130.29468302240087
434,DC:A6:32:33:E9:E9,2020-07-01 01:51:54.059037,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,31.051340103149414,1009.22021484375,358.99108725120976,4.276406625667548,130.32640242090642
435,DC:A6:32:33:E9:E9,2020-07-01 01:51:55.030326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,32.86066818237305,1009.2158203125,358.9957195068492,4.280219151884884,130.35006219619135
436,DC:A6:32:33:E9:E9,2020-07-01 01:51:56.137840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,32.296104431152344,1009.21337890625,358.9885239025586,4.282912380851985,130.37094891467325
437,DC:A6:32:33:E9:E9,2020-07-01 01:51:57.137840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.71173858642578,32.30970764160156,1009.21337890625,358.98635851914827,4.277708203591258,130.38413117977137
438,DC:A6:32:33:E9:E9,2020-07-01 01:51:58.187198,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.65620422363281,32.741634368896484,1009.202392578125,358.9868222249599,4.275862344968062,130.3988434072436
439,DC:A6:32:33:E9:E9,2020-07-01 01:51:59.006591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.71173858642578,31.626108169555664,1009.19189453125,358.98960328589084,4.275802580812825,130.4015481621549
440,DC:A6:32:33:E9:E9,2020-07-01 01:52:00.089134,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,34.48294448852539,1009.1875,358.9917497795592,4.273764196232399,130.37866702843536
441,DC:A6:32:33:E9:E9,2020-07-01 01:52:01.009126,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.67471694946289,32.867469787597656,1009.1923828125,358.9906949422193,4.28305922991914,130.34715253560492
442,DC:A6:32:33:E9:E9,2020-07-01 01:52:02.460413,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.65620422363281,32.25869369506836,1009.18115234375,358.99342872543457,4.287730225537783,130.3430817428596
443,DC:A6:32:33:E9:E9,2020-07-01 01:52:03.076649,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,32.72462844848633,1009.171630859375,358.9980531903895,4.287883904794108,130.35366853607312
444,DC:A6:32:33:E9:E9,2020-07-01 01:52:04.091650,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,31.122760772705078,1009.165771484375,358.99155447883766,4.290329539403795,130.35200196991562
445,DC:A6:32:33:E9:E9,2020-07-01 01:52:05.499194,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,31.680524826049805,1009.15869140625,358.9953023317013,4.295248983153497,130.35712461179313
446,DC:A6:32:33:E9:E9,2020-07-01 01:52:06.049092,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.71173858642578,33.894569396972656,1009.15478515625,359.00467388485106,4.297450438500357,130.34515812036727
447,DC:A6:32:33:E9:E9,2020-07-01 01:52:07.071691,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,31.377836227416992,1009.144287109375,359.00421412774256,4.295618667142325,130.36727427289978
448,DC:A6:32:33:E9:E9,2020-07-01 01:52:08.429230,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.730255126953125,34.88425827026367,1009.1455078125,359.00775088507214,4.290420039410298,130.4084466532166
449,DC:A6:32:33:E9:E9,2020-07-01 01:52:09.097975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.71173858642578,30.735048294067383,1009.14794921875,359.0103949153329,4.293095766017651,130.47333345033172
450,DC:A6:32:33:E9:E9,2020-07-01 01:52:10.279263,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.730255126953125,31.57509422302246,1009.15966796875,359.012892630135,4.284737322020848,130.51159617006215
451,DC:A6:32:33:E9:E9,2020-07-01 01:52:12.284278,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,34.591773986816406,1009.16259765625,359.0055736555525,4.282673751117858,130.52771541650338
452,DC:A6:32:33:E9:E9,2020-07-01 01:52:13.196759,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,33.92517852783203,1009.156005859375,359.0056952115754,4.28635052732544,130.52125405754853
453,DC:A6:32:33:E9:E9,2020-07-01 01:52:14.233067,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.71173858642578,32.44915008544922,1009.15673828125,359.00119208919995,4.285821614551587,130.5173198685866
454,DC:A6:32:33:E9:E9,2020-07-01 01:52:15.659319,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,32.72462844848633,1009.165283203125,358.9979298200976,4.289874051163521,130.49213013092762
