SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 21:55:28.069706,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,34.12923812866211,1008.2978515625,0.462994298007952,0.34132314908276956,163.11446598436416
444,DC:A6:32:33:E9:E9,2020-07-01 21:55:29.509908,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.30482864379883,31.857376098632812,1008.305908203125,0.465382623061635,0.34364848164961515,163.09658454911707
445,DC:A6:32:33:E9:E9,2020-07-01 21:55:30.606159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,29.8916015625,1008.306396484375,0.4616923999191241,0.3396136541191359,163.12103662634573
446,DC:A6:32:33:E9:E9,2020-07-01 21:55:31.331188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,33.65650177001953,1008.30419921875,0.46397837885696275,0.3400607647055073,163.1498736850215
447,DC:A6:32:33:E9:E9,2020-07-01 21:55:32.418034,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,32.76544189453125,1008.306884765625,0.4554635342003369,0.33707559851224145,163.1557066665727
448,DC:A6:32:33:E9:E9,2020-07-01 21:55:33.036191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,31.976409912109375,1008.31494140625,0.4577066643733043,0.33464306399193844,163.1876446311317
449,DC:A6:32:33:E9:E9,2020-07-01 21:55:34.458551,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,35.33659362792969,1008.31494140625,0.45564021198425814,0.3346378613087816,163.19981602823265
450,DC:A6:32:33:E9:E9,2020-07-01 21:55:35.036212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,32.31991195678711,1008.317138671875,0.4565711987846426,0.333025242973571,163.19737082050978
451,DC:A6:32:33:E9:E9,2020-07-01 21:55:37.003061,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,33.42863464355469,1008.318603515625,0.4598583874052699,0.32769510741959584,163.151540251179
452,DC:A6:32:33:E9:E9,2020-07-01 21:55:38.035035,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,32.299503326416016,1008.3076171875,0.4606493019668162,0.32628443323215023,163.10404311569073
453,DC:A6:32:33:E9:E9,2020-07-01 21:55:39.236206,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,33.309600830078125,1008.30908203125,0.46089294762111527,0.3250902173444558,163.06955066038216
454,DC:A6:32:33:E9:E9,2020-07-01 21:55:40.415007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,35.06791305541992,1008.30078125,0.45967578656667785,0.32915095156901353,163.05705141420106
455,DC:A6:32:33:E9:E9,2020-07-01 21:55:41.006214,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,34.29928970336914,1008.306884765625,0.45209032788484976,0.3294897929848696,163.0513003949199
456,DC:A6:32:33:E9:E9,2020-07-01 21:55:42.366221,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,35.53044891357422,1008.31689453125,0.4481051259475589,0.32738145232630417,163.0581988859816
457,DC:A6:32:33:E9:E9,2020-07-01 21:55:43.005042,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,31.00712776184082,1008.311767578125,0.4451184389699857,0.3265028125226055,163.07863481197828
458,DC:A6:32:33:E9:E9,2020-07-01 21:55:44.486263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,33.09873962402344,1008.310302734375,0.4450432802086891,0.32433638857566854,163.0903827373507
459,DC:A6:32:33:E9:E9,2020-07-01 21:55:45.005020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,33.051124572753906,1008.302490234375,0.4505695435774641,0.32120319937648384,163.09913903986666
460,DC:A6:32:33:E9:E9,2020-07-01 21:55:47.010031,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,32.98310470581055,1008.305908203125,0.44914624954830984,0.32745527706627847,163.11773081478745
461,DC:A6:32:33:E9:E9,2020-07-01 21:55:49.015181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,34.734615325927734,1008.3095703125,0.44904438368014143,0.3299855686690773,163.09957617197355
462,DC:A6:32:33:E9:E9,2020-07-01 21:55:50.256298,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,35.02370071411133,1008.313232421875,0.4465348761295435,0.3276482299103314,163.09918002100167
463,DC:A6:32:33:E9:E9,2020-07-01 21:55:51.073772,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,32.353919982910156,1008.3154296875,0.4439574668936422,0.3255097937307356,163.1009968513209
464,DC:A6:32:33:E9:E9,2020-07-01 21:55:53.078824,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,33.98299789428711,1008.31640625,0.4430576961921988,0.3263785617766495,163.08114832159285
465,DC:A6:32:33:E9:E9,2020-07-01 21:55:54.057559,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,32.81305694580078,1008.31982421875,0.4435694534518473,0.32314654827791117,163.06456462228806
466,DC:A6:32:33:E9:E9,2020-07-01 21:55:55.141930,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,34.469337463378906,1008.311279296875,0.43566663109745163,0.31317593951314704,163.0665180563907
467,DC:A6:32:33:E9:E9,2020-07-01 21:55:56.258812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,35.125732421875,1008.31884765625,0.429651608996624,0.31030859408306394,163.05459254609983
468,DC:A6:32:33:E9:E9,2020-07-01 21:55:57.598823,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,35.669891357421875,1008.32373046875,0.4280798650747278,0.3062978856580913,163.0753973023117
469,DC:A6:32:33:E9:E9,2020-07-01 21:55:58.696332,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,34.03741455078125,1008.3330078125,0.43123447865634806,0.306343695950298,163.0994259078118
470,DC:A6:32:33:E9:E9,2020-07-01 21:55:59.065689,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,35.98958206176758,1008.340576171875,0.42326121997613664,0.3084071601315823,163.12286711704328
471,DC:A6:32:33:E9:E9,2020-07-01 21:56:01.071331,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,35.65288543701172,1008.33251953125,0.4261738954507504,0.3166347366366709,163.1412266655323
472,DC:A6:32:33:E9:E9,2020-07-01 21:56:02.703875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,34.581573486328125,1008.328857421875,0.4270440775592659,0.3238371977968758,163.15517391181746
473,DC:A6:32:33:E9:E9,2020-07-01 21:56:03.199313,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,32.483158111572266,1008.328369140625,0.42713537797856194,0.32237540391236086,163.15708636478504
474,DC:A6:32:33:E9:E9,2020-07-01 21:56:04.212598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,30.98672103881836,1008.3291015625,0.41959757053836527,0.32321482348918484,163.1763884793795
475,DC:A6:32:33:E9:E9,2020-07-01 21:56:05.425140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,35.62907791137695,1008.329345703125,0.41601879153711663,0.328109134277175,163.17825995121208
476,DC:A6:32:33:E9:E9,2020-07-01 21:56:06.243870,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,33.56127166748047,1008.328857421875,0.4134905276467276,0.3213629084091858,163.1777818379702
477,DC:A6:32:33:E9:E9,2020-07-01 21:56:07.490133,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,33.61568832397461,1008.32763671875,0.41150262243313657,0.320578076984869,163.19992531125936
478,DC:A6:32:33:E9:E9,2020-07-01 21:56:08.026275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,34.69040298461914,1008.32666015625,0.41899325887937783,0.3148284450858934,163.2108262931747
479,DC:A6:32:33:E9:E9,2020-07-01 21:56:09.546405,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,34.73801803588867,1008.318359375,0.4211678203563806,0.31692165794266436,163.2007585943381
480,DC:A6:32:33:E9:E9,2020-07-01 21:56:10.079505,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.138221740722656,31.4322509765625,1008.3251953125,0.412507113808378,0.317340807442121,163.20226123595552
481,DC:A6:32:33:E9:E9,2020-07-01 21:56:11.572011,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,31.95940589904785,1008.337890625,0.41939429236927805,0.3156503889833957,163.216864180401
482,DC:A6:32:33:E9:E9,2020-07-01 21:56:12.085199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,30.228300094604492,1008.339599609375,0.4164383145625435,0.3200210163611163,163.24309210681386
483,DC:A6:32:33:E9:E9,2020-07-01 21:56:13.067680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,33.017112731933594,1008.33544921875,0.4065751478750748,0.3220020913855373,163.26149263643788
484,DC:A6:32:33:E9:E9,2020-07-01 21:56:14.502660,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.138221740722656,34.795833587646484,1008.342529296875,0.4099194326082952,0.3217867269832704,163.27302199575684
485,DC:A6:32:33:E9:E9,2020-07-01 21:56:15.056515,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,33.755130767822266,1008.337646484375,0.41832416714498105,0.31939829520788154,163.24903437139176
486,DC:A6:32:33:E9:E9,2020-07-01 21:56:16.326441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.2122688293457,34.2958869934082,1008.34423828125,0.4225188371102944,0.3165346850375008,163.15291994939133
487,DC:A6:32:33:E9:E9,2020-07-01 21:56:17.005222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,35.186946868896484,1008.354248046875,0.4216881153524916,0.313917228481505,163.08924892594848
488,DC:A6:32:33:E9:E9,2020-07-01 21:56:18.063958,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,34.61898422241211,1008.356201171875,0.4206158290136525,0.3191974182771744,163.07513775512325
489,DC:A6:32:33:E9:E9,2020-07-01 21:56:19.425237,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,35.180145263671875,1008.362060546875,0.4236403488359253,0.3180475719386586,163.08524643509486
490,DC:A6:32:33:E9:E9,2020-07-01 21:56:21.325275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,33.97279357910156,1008.36083984375,0.42230203196499944,0.3106445273324375,163.0832520198572
491,DC:A6:32:33:E9:E9,2020-07-01 21:56:22.023977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,34.42512512207031,1008.363525390625,0.420323331498532,0.3112075110108611,163.05650499906744
492,DC:A6:32:33:E9:E9,2020-07-01 21:56:23.055287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,34.18705749511719,1008.362060546875,0.4278649008788575,0.3079669330952338,163.04709299839118
493,DC:A6:32:33:E9:E9,2020-07-01 21:56:24.153977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,33.66330337524414,1008.36376953125,0.42361364172905347,0.30545251634617,163.05944198041055
494,DC:A6:32:33:E9:E9,2020-07-01 21:56:26.159021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,34.64619064331055,1008.361572265625,0.4248216247167937,0.3061824127724358,163.0758754155536
495,DC:A6:32:33:E9:E9,2020-07-01 21:56:27.290273,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,33.755130767822266,1008.363525390625,0.42741576258007624,0.3098432607654304,163.0973085491691
496,DC:A6:32:33:E9:E9,2020-07-01 21:56:28.329042,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,32.89468002319336,1008.359619140625,0.4257007447681683,0.31463559896354637,163.12264855098985
497,DC:A6:32:33:E9:E9,2020-07-01 21:56:30.176522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.24929428100586,32.75864028930664,1008.3603515625,0.4267005937492083,0.32147784768631243,163.16298764822795
498,DC:A6:32:33:E9:E9,2020-07-01 21:56:32.181549,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,33.969390869140625,1008.35302734375,0.4294996372875913,0.32198061364224884,163.21553912370203
499,DC:A6:32:33:E9:E9,2020-07-01 21:56:33.436598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,34.336700439453125,1008.342041015625,0.43123570595596455,0.3248314705687887,163.28332192102522
500,DC:A6:32:33:E9:E9,2020-07-01 21:56:34.124665,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,31.592098236083984,1008.340087890625,0.43177753205621694,0.3256538413531141,163.33469860396207
501,DC:A6:32:33:E9:E9,2020-07-01 21:56:35.329067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,33.58848190307617,1008.338134765625,0.4316493859679999,0.32621527756680385,163.3712674367783
502,DC:A6:32:33:E9:E9,2020-07-01 21:56:36.038413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,33.632694244384766,1008.32958984375,0.43588783851311014,0.3279882452649511,163.37888992789203
503,DC:A6:32:33:E9:E9,2020-07-01 21:56:37.235947,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,33.9761962890625,1008.32861328125,0.4408045074984615,0.3225517081703118,163.39257762698875
504,DC:A6:32:33:E9:E9,2020-07-01 21:56:38.169062,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.156734466552734,31.69072723388672,1008.326416015625,0.45130517629541567,0.3188773865619623,163.41652427021882
505,DC:A6:32:33:E9:E9,2020-07-01 21:56:39.274080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.138221740722656,34.69040298461914,1008.3271484375,0.44636526865863035,0.3227010918779794,163.43616789427176
506,DC:A6:32:33:E9:E9,2020-07-01 21:56:40.097835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,34.27888488769531,1008.327392578125,0.4505443572548997,0.3186069003986592,163.46598850018805
507,DC:A6:32:33:E9:E9,2020-07-01 21:56:41.476580,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,32.51376724243164,1008.32275390625,0.4465286062293289,0.323268931394016,163.51657288118116
508,DC:A6:32:33:E9:E9,2020-07-01 21:56:42.120328,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,33.938785552978516,1008.328125,0.4395127746521093,0.32021362235962536,163.56572292244857
509,DC:A6:32:33:E9:E9,2020-07-01 21:56:43.280397,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.138221740722656,33.506858825683594,1008.330322265625,0.4368739737549572,0.32010892836625376,163.57647364020218
510,DC:A6:32:33:E9:E9,2020-07-01 21:56:44.044691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,33.010311126708984,1008.326904296875,0.4391967716812904,0.317644537416775,163.5741923570194
511,DC:A6:32:33:E9:E9,2020-07-01 21:56:45.082865,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,33.591880798339844,1008.3310546875,0.4448733525726586,0.3198537300873039,163.56641960174392
512,DC:A6:32:33:E9:E9,2020-07-01 21:56:46.117869,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,33.53746795654297,1008.333984375,0.4501773413087173,0.31738141505117085,163.56635129985222
513,DC:A6:32:33:E9:E9,2020-07-01 21:56:47.005405,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,34.23466873168945,1008.337646484375,0.4501057310441379,0.3173562287286064,163.5485654872535
514,DC:A6:32:33:E9:E9,2020-07-01 21:56:48.216619,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,33.59528350830078,1008.348876953125,0.45123842186844937,0.32193216198782404,163.52524722142707
515,DC:A6:32:33:E9:E9,2020-07-01 21:56:49.035444,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,34.605377197265625,1008.34326171875,0.45676335121590206,0.32470804691605243,163.49855484215067
516,DC:A6:32:33:E9:E9,2020-07-01 21:56:50.247268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,32.90828323364258,1008.3330078125,0.45677226247833486,0.32463419549565165,163.46367989624858
517,DC:A6:32:33:E9:E9,2020-07-01 21:56:51.490450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,35.3433952331543,1008.32861328125,0.45454241915773724,0.3251803705054147,163.43988351718025
518,DC:A6:32:33:E9:E9,2020-07-01 21:56:52.646680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,33.49665451049805,1008.325439453125,0.45037200170006264,0.32957522371034764,163.42370962922567
519,DC:A6:32:33:E9:E9,2020-07-01 21:56:53.080406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,33.755130767822266,1008.32470703125,0.454786705142271,0.32358544129293737,163.40134758988304
520,DC:A6:32:33:E9:E9,2020-07-01 21:56:54.205442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,35.81953430175781,1008.319091796875,0.46040090719660987,0.3307502830518543,163.37980517324084
521,DC:A6:32:33:E9:E9,2020-07-01 21:56:55.447923,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.17524719238281,35.044105529785156,1008.318359375,0.455263270919438,0.32684026655628645,163.34468434052863
522,DC:A6:32:33:E9:E9,2020-07-01 21:56:56.265455,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,33.75172805786133,1008.319091796875,0.4559954351819517,0.33021998289582627,163.34193860448227
523,DC:A6:32:33:E9:E9,2020-07-01 21:56:57.210434,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,33.88096618652344,1008.32373046875,0.4584479533416623,0.33142692534693513,163.3606533228081
524,DC:A6:32:33:E9:E9,2020-07-01 21:56:58.007985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,35.79912567138672,1008.31884765625,0.4518175472048724,0.3366744849810619,163.37307060671918
525,DC:A6:32:33:E9:E9,2020-07-01 21:56:59.360465,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.156734466552734,32.972900390625,1008.3154296875,0.45158990980644054,0.33605448523132453,163.3734804180694
526,DC:A6:32:33:E9:E9,2020-07-01 21:57:00.307961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,33.04772186279297,1008.31591796875,0.4414015620814558,0.3358504600102969,163.38289241874568
527,DC:A6:32:33:E9:E9,2020-07-01 21:57:01.461083,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,34.11563491821289,1008.314453125,0.44213986284205187,0.3381635996222569,163.40114268420794
528,DC:A6:32:33:E9:E9,2020-07-01 21:57:02.322997,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,32.71782684326172,1008.31201171875,0.4402862935756132,0.33913004470938724,163.4381213283744
529,DC:A6:32:33:E9:E9,2020-07-01 21:57:03.117962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,31.456058502197266,1008.299072265625,0.43969812357462523,0.3358754062090233,163.45541536735286
530,DC:A6:32:33:E9:E9,2020-07-01 21:57:04.104209,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,36.15283203125,1008.303955078125,0.4383992136935592,0.3344067554549119,163.4747721234607
