SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 14:43:15.039569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,35.3229866027832,1007.65234375,0.3486171507861085,0.10765934934823182,161.68815856112542
333,DC:A6:32:33:E9:E9,2020-07-01 14:43:16.015856,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,33.21097183227539,1007.643310546875,0.34374570512358205,0.10488196364601589,161.69571275034747
334,DC:A6:32:33:E9:E9,2020-07-01 14:43:17.099628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,34.93527603149414,1007.64404296875,0.3423487980361822,0.10765672799633356,161.70683229831624
335,DC:A6:32:33:E9:E9,2020-07-01 14:43:18.029631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,35.1767463684082,1007.652587890625,0.34420260742645886,0.10620217784759853,161.71307509121763
336,DC:A6:32:33:E9:E9,2020-07-01 14:43:19.341503,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,36.282066345214844,1007.655517578125,0.34431482530008806,0.10264985915927705,161.72642128085585
337,DC:A6:32:33:E9:E9,2020-07-01 14:43:20.517438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,36.006587982177734,1007.645263671875,0.3402432321419671,0.10006009021582489,161.73461750785987
338,DC:A6:32:33:E9:E9,2020-07-01 14:43:22.523444,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,32.39473342895508,1007.636474609375,0.3333762506638862,0.09876850411181813,161.7231701108109
339,DC:A6:32:33:E9:E9,2020-07-01 14:43:23.030280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,34.384315490722656,1007.641845703125,0.3277438258782851,0.10077899430639518,161.75837290579315
340,DC:A6:32:33:E9:E9,2020-07-01 14:43:24.618471,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,35.231163024902344,1007.637939453125,0.32083119419055617,0.09938280759050937,161.77748377509084
341,DC:A6:32:33:E9:E9,2020-07-01 14:43:25.065833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,36.316078186035156,1007.64013671875,0.32610599454008365,0.09749974311263537,161.78206000183476
342,DC:A6:32:33:E9:E9,2020-07-01 14:43:26.077209,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,34.55436325073242,1007.638916015625,0.3248271216592781,0.09375808677804437,161.80386196566545
343,DC:A6:32:33:E9:E9,2020-07-01 14:43:27.165967,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,35.39100646972656,1007.6337890625,0.32517044538677703,0.09556385139039955,161.82731683527527
344,DC:A6:32:33:E9:E9,2020-07-01 14:43:28.238476,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,35.557655334472656,1007.635498046875,0.33116836533425315,0.09781369169061795,161.84232959107095
345,DC:A6:32:33:E9:E9,2020-07-01 14:43:29.489757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,37.24795150756836,1007.634521484375,0.34215066918939896,0.09645791248058364,161.85706913929985
346,DC:A6:32:33:E9:E9,2020-07-01 14:43:30.021546,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,34.142845153808594,1007.6357421875,0.3440445258997701,0.09778999947193447,161.88393910349467
347,DC:A6:32:33:E9:E9,2020-07-01 14:43:31.239994,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,35.26517105102539,1007.635986328125,0.34236584682868076,0.09634411379168756,161.91550823783848
348,DC:A6:32:33:E9:E9,2020-07-01 14:43:32.395451,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,37.19013214111328,1007.64697265625,0.346689063088608,0.09422019176407805,161.9273244651026
349,DC:A6:32:33:E9:E9,2020-07-01 14:43:33.275442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,31.884584426879883,1007.6494140625,0.3507487567765343,0.08908859193338944,161.91145110547149
350,DC:A6:32:33:E9:E9,2020-07-01 14:43:34.699832,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,36.261661529541016,1007.644775390625,0.35549509791945844,0.08704977379603403,161.88824212267178
351,DC:A6:32:33:E9:E9,2020-07-01 14:43:35.531081,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,35.999786376953125,1007.646728515625,0.3543463721588534,0.0827509901366242,161.85257487482596
352,DC:A6:32:33:E9:E9,2020-07-01 14:43:36.399873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,35.554256439208984,1007.654052734375,0.34800171338929337,0.08111884839936222,161.8210194008605
353,DC:A6:32:33:E9:E9,2020-07-01 14:43:37.018617,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,32.95249557495117,1007.6630859375,0.3516513822836073,0.07512513728915786,161.7881798513311
354,DC:A6:32:33:E9:E9,2020-07-01 14:43:38.298604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,34.986289978027344,1007.658935546875,0.348417447794165,0.07280163900163042,161.7759264919601
355,DC:A6:32:33:E9:E9,2020-07-01 14:43:39.670493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,35.22435760498047,1007.6572265625,0.34781633778635096,0.07614870516930773,161.76512113269314
356,DC:A6:32:33:E9:E9,2020-07-01 14:43:40.109879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,36.45552062988281,1007.6513671875,0.346112338990565,0.07107833024720464,161.74073735735618
357,DC:A6:32:33:E9:E9,2020-07-01 14:43:41.669932,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,35.77191925048828,1007.64453125,0.3430731716141738,0.0729276706660517,161.7142908648899
358,DC:A6:32:33:E9:E9,2020-07-01 14:43:42.049734,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,35.676692962646484,1007.65478515625,0.34836077856839504,0.07318717116376591,161.71143584581682
359,DC:A6:32:33:E9:E9,2020-07-01 14:43:43.119957,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,33.53746795654297,1007.65185546875,0.3335288893835801,0.07156026546019383,161.70363576978468
360,DC:A6:32:33:E9:E9,2020-07-01 14:43:44.034992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,39.189918518066406,1007.65673828125,0.3277236021150395,0.06802969131942531,161.689989051823
361,DC:A6:32:33:E9:E9,2020-07-01 14:43:45.432467,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,35.040706634521484,1007.653076171875,0.32517081891274724,0.0674268804344254,161.71963207282084
362,DC:A6:32:33:E9:E9,2020-07-01 14:43:46.718113,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,36.0303955078125,1007.64501953125,0.32944689085914547,0.0681920683947718,161.74423441421123
363,DC:A6:32:33:E9:E9,2020-07-01 14:43:47.203749,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,35.931766510009766,1007.645751953125,0.33057421891774136,0.06484071334854338,161.75990286816725
364,DC:A6:32:33:E9:E9,2020-07-01 14:43:48.009989,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,38.12540817260742,1007.6328125,0.3323673303378548,0.06570748703258047,161.773672529534
365,DC:A6:32:33:E9:E9,2020-07-01 14:43:49.257527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,33.86396026611328,1007.62255859375,0.3342952579527967,0.06245709072002133,161.77566694477164
366,DC:A6:32:33:E9:E9,2020-07-01 14:43:50.073780,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,34.078224182128906,1007.61572265625,0.33326611386351973,0.06278111782909364,161.76721117057915
367,DC:A6:32:33:E9:E9,2020-07-01 14:43:51.163168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,36.316078186035156,1007.61328125,0.33386234135329423,0.06960221564379514,161.7632633212389
368,DC:A6:32:33:E9:E9,2020-07-01 14:43:52.146299,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,34.64278793334961,1007.607421875,0.33278175740183064,0.06767450147226481,161.7578128302812
369,DC:A6:32:33:E9:E9,2020-07-01 14:43:53.170055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,37.2751579284668,1007.6103515625,0.33892615289049177,0.0663585961595531,161.7671838498225
370,DC:A6:32:33:E9:E9,2020-07-01 14:43:54.030747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.156734466552734,34.82644271850586,1007.60791015625,0.3437564573354395,0.07140575911064874,161.7356556966137
371,DC:A6:32:33:E9:E9,2020-07-01 14:43:55.828860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,35.186946868896484,1007.61865234375,0.3359132924145757,0.07746867924705236,161.7706126047858
372,DC:A6:32:33:E9:E9,2020-07-01 14:43:56.005103,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,34.142845153808594,1007.6220703125,0.33555142579069724,0.08247511452717915,161.80693555079196
373,DC:A6:32:33:E9:E9,2020-07-01 14:43:57.041371,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,35.06111145019531,1007.615234375,0.33677066791839744,0.07720095450788637,161.83957019464629
374,DC:A6:32:33:E9:E9,2020-07-01 14:43:58.330139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,33.45244216918945,1007.60205078125,0.3371775977825421,0.08254944619525593,161.86516974365549
375,DC:A6:32:33:E9:E9,2020-07-01 14:43:59.047630,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,35.89775466918945,1007.5947265625,0.330237698698986,0.09031156265068535,161.86471895117026
376,DC:A6:32:33:E9:E9,2020-07-01 14:44:00.680775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,35.06791305541992,1007.589111328125,0.32828010244983685,0.09024704937954046,161.86730076267654
377,DC:A6:32:33:E9:E9,2020-07-01 14:44:01.588125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,35.040706634521484,1007.5869140625,0.3350066381631094,0.08933272450547113,161.85823027145875
378,DC:A6:32:33:E9:E9,2020-07-01 14:44:02.202032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,35.30598449707031,1007.57373046875,0.3363299606343729,0.09687336007087098,161.8443240063086
379,DC:A6:32:33:E9:E9,2020-07-01 14:44:03.490187,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.24929428100586,34.139442443847656,1007.576416015625,0.3386163130981818,0.10015982164987766,161.8379446096238
380,DC:A6:32:33:E9:E9,2020-07-01 14:44:04.035230,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,33.87416458129883,1007.581298828125,0.34170830771893485,0.10176151435045887,161.82718023149187
381,DC:A6:32:33:E9:E9,2020-07-01 14:44:05.033328,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,37.662872314453125,1007.580322265625,0.34462479849453026,0.09460717133934819,161.81069215483546
382,DC:A6:32:33:E9:E9,2020-07-01 14:44:06.070228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,36.22765350341797,1007.583251953125,0.3408935942169993,0.09728541924699977,161.7926604554266
383,DC:A6:32:33:E9:E9,2020-07-01 14:44:07.357759,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,37.88733673095703,1007.591552734375,0.3442153873507262,0.10223986104609116,161.786608907822
384,DC:A6:32:33:E9:E9,2020-07-01 14:44:08.049016,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,33.187164306640625,1007.599853515625,0.3527204136104201,0.1048451513276279,161.77902739784327
385,DC:A6:32:33:E9:E9,2020-07-01 14:44:09.422787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,33.80614471435547,1007.597900390625,0.3505229069666743,0.10606183880449592,161.7565150943389
386,DC:A6:32:33:E9:E9,2020-07-01 14:44:10.196556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,34.38771438598633,1007.587890625,0.34666510406566003,0.1056389940659766,161.76633690636538
387,DC:A6:32:33:E9:E9,2020-07-01 14:44:11.232156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,35.15633773803711,1007.58447265625,0.3519905438645808,0.11035964195823389,161.77684173730887
388,DC:A6:32:33:E9:E9,2020-07-01 14:44:12.422803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,34.05101776123047,1007.585693359375,0.3528533888558238,0.1148979091254173,161.7991081540031
389,DC:A6:32:33:E9:E9,2020-07-01 14:44:13.336590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,38.41109085083008,1007.59423828125,0.3539258085967951,0.11493540846478625,161.82136091031902
390,DC:A6:32:33:E9:E9,2020-07-01 14:44:14.545434,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,33.81294631958008,1007.6025390625,0.35803336696976445,0.11274738671264176,161.8565773656796
391,DC:A6:32:33:E9:E9,2020-07-01 14:44:15.099112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,34.76522445678711,1007.602294921875,0.3598384579013519,0.11401370645280476,161.90068672733955
392,DC:A6:32:33:E9:E9,2020-07-01 14:44:16.177865,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,36.55414581298828,1007.610595703125,0.35307897186141934,0.1147505264497331,161.93147722011796
393,DC:A6:32:33:E9:E9,2020-07-01 14:44:18.007665,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,35.67329025268555,1007.617919921875,0.3584390962147191,0.11492639048064772,161.87044264969472
394,DC:A6:32:33:E9:E9,2020-07-01 14:44:19.637920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,36.09841537475586,1007.628173828125,0.3567145001297173,0.10810461231507186,161.83461147730884
395,DC:A6:32:33:E9:E9,2020-07-01 14:44:20.260413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,35.22435760498047,1007.630859375,0.35309180514653954,0.09941497084458925,161.83563600568434
396,DC:A6:32:33:E9:E9,2020-07-01 14:44:21.206664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,33.20756912231445,1007.635009765625,0.35485727564485564,0.0993826408378441,161.85362672395814
397,DC:A6:32:33:E9:E9,2020-07-01 14:44:23.211736,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,32.72462844848633,1007.636474609375,0.35335305988229254,0.10401098779481364,161.87224581963562
398,DC:A6:32:33:E9:E9,2020-07-01 14:44:24.130452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,33.653099060058594,1007.6318359375,0.3537772786627738,0.1032691118570739,161.89165721725678
399,DC:A6:32:33:E9:E9,2020-07-01 14:44:25.044213,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,35.0985221862793,1007.62841796875,0.3466792713721025,0.09537541420852257,161.90225767084866
400,DC:A6:32:33:E9:E9,2020-07-01 14:44:26.139228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.28631591796875,36.60516357421875,1007.635986328125,0.3412709888490689,0.09159338371861311,161.91931948339533
401,DC:A6:32:33:E9:E9,2020-07-01 14:44:27.031091,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,34.9760856628418,1007.6298828125,0.3419058495963363,0.09360606170815869,161.91478423778645
402,DC:A6:32:33:E9:E9,2020-07-01 14:44:28.066746,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,35.350196838378906,1007.63720703125,0.3403666557947033,0.09398675804300095,161.90649238813407
403,DC:A6:32:33:E9:E9,2020-07-01 14:44:29.219268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,34.36050796508789,1007.63720703125,0.3384368071890574,0.09345354972049039,161.91247563384698
404,DC:A6:32:33:E9:E9,2020-07-01 14:44:30.101776,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,35.1495361328125,1007.629638671875,0.33692226610146,0.08954127872888791,161.89884257626363
405,DC:A6:32:33:E9:E9,2020-07-01 14:44:31.010531,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,37.06429672241211,1007.617919921875,0.3386906180858321,0.09046437479315117,161.87021042326296
406,DC:A6:32:33:E9:E9,2020-07-01 14:44:32.324309,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,34.469337463378906,1007.62109375,0.3382140789890915,0.08858483213156795,161.8650741210071
407,DC:A6:32:33:E9:E9,2020-07-01 14:44:33.161178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,36.03719711303711,1007.617431640625,0.3370558816770983,0.089023985280752,161.85012966710312
408,DC:A6:32:33:E9:E9,2020-07-01 14:44:34.770580,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,35.38080596923828,1007.618408203125,0.3361060851760699,0.09018404355248975,161.85649540340955
409,DC:A6:32:33:E9:E9,2020-07-01 14:44:35.034224,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,37.020084381103516,1007.61767578125,0.3355333364615673,0.09048595258803886,161.89779072713145
410,DC:A6:32:33:E9:E9,2020-07-01 14:44:36.040603,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,34.27888488769531,1007.61083984375,0.33254632931887673,0.0818220510589694,161.93478303167626
411,DC:A6:32:33:E9:E9,2020-07-01 14:44:37.029360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,36.132423400878906,1007.60107421875,0.3198507952403949,0.08409277546298792,161.93781563566773
412,DC:A6:32:33:E9:E9,2020-07-01 14:44:38.323140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,35.863746643066406,1007.592041015625,0.3206794892857878,0.08640545483759175,161.9483477873679
413,DC:A6:32:33:E9:E9,2020-07-01 14:44:39.610644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,35.863746643066406,1007.590576171875,0.32498442945359995,0.08786452731860929,161.9544539764859
414,DC:A6:32:33:E9:E9,2020-07-01 14:44:40.029386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,35.27537536621094,1007.586181640625,0.3203563893215345,0.08822824823212569,161.93911337161003
415,DC:A6:32:33:E9:E9,2020-07-01 14:44:41.126915,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,34.04761505126953,1007.5830078125,0.3255070990076646,0.09038150538861188,161.93498793735134
416,DC:A6:32:33:E9:E9,2020-07-01 14:44:42.068175,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,34.836647033691406,1007.585205078125,0.32236916069257265,0.08398115789895375,161.91810370972308
417,DC:A6:32:33:E9:E9,2020-07-01 14:44:43.206949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,36.452117919921875,1007.598876953125,0.329580933321607,0.08902639985934531,161.88471774506004
418,DC:A6:32:33:E9:E9,2020-07-01 14:44:44.427040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,34.081626892089844,1007.5947265625,0.3310439545057384,0.08319931468239884,161.92651850278054
419,DC:A6:32:33:E9:E9,2020-07-01 14:44:45.421331,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,37.48942184448242,1007.595458984375,0.33147009427692375,0.08095028813518704,161.95041050449723
420,DC:A6:32:33:E9:E9,2020-07-01 14:44:46.060711,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,33.91497802734375,1007.606201171875,0.32973461257793224,0.08428944355642329,161.94888054212316
421,DC:A6:32:33:E9:E9,2020-07-01 14:44:47.066340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,35.08151626586914,1007.61376953125,0.3230940411986667,0.08185621534503269,161.9284172953698
422,DC:A6:32:33:E9:E9,2020-07-01 14:44:48.064498,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,34.42852783203125,1007.618408203125,0.3263184507758681,0.08362970998160221,161.90941570909882
423,DC:A6:32:33:E9:E9,2020-07-01 14:44:49.218261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,34.42512512207031,1007.61474609375,0.32870992411987165,0.08109767748097782,161.9359305034568
424,DC:A6:32:33:E9:E9,2020-07-01 14:44:50.030772,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,34.33329772949219,1007.59619140625,0.3294176757921878,0.08611695271633144,161.9891649978479
425,DC:A6:32:33:E9:E9,2020-07-01 14:44:51.032647,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,35.64268112182617,1007.599365234375,0.3319060257646145,0.08732155396001971,162.03188100091714
426,DC:A6:32:33:E9:E9,2020-07-01 14:44:52.011406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.06417465209961,35.31958770751953,1007.601318359375,0.32607136334655756,0.08532995350736598,162.04391579423472
427,DC:A6:32:33:E9:E9,2020-07-01 14:44:54.017102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,36.98267364501953,1007.60400390625,0.3315144905065288,0.08456883431205252,162.01266084859273
428,DC:A6:32:33:E9:E9,2020-07-01 14:44:55.092110,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,35.15974044799805,1007.60107421875,0.3321352639886331,0.08511988516974842,161.98342763894507
429,DC:A6:32:33:E9:E9,2020-07-01 14:44:56.278382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.06417465209961,34.085025787353516,1007.5966796875,0.33466182033172953,0.08270986225925868,161.954658882161
430,DC:A6:32:33:E9:E9,2020-07-01 14:44:57.247111,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.06417465209961,34.38091278076172,1007.595703125,0.33229153124632355,0.0813409896299463,161.93123133330784
431,DC:A6:32:33:E9:E9,2020-07-01 14:44:58.612751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,34.29248809814453,1007.58984375,0.3360672918360183,0.08149160730733698,161.920671860851
432,DC:A6:32:33:E9:E9,2020-07-01 14:44:59.122135,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,36.775211334228516,1007.5810546875,0.3300862339180557,0.07940304351487419,161.8783793295103
433,DC:A6:32:33:E9:E9,2020-07-01 14:45:00.253394,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,36.635772705078125,1007.576904296875,0.3307651707298108,0.07643665367171931,161.8585581205389
434,DC:A6:32:33:E9:E9,2020-07-01 14:45:01.539046,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,34.99649429321289,1007.575439453125,0.33235948629247986,0.07499874543897957,161.85660468643627
435,DC:A6:32:33:E9:E9,2020-07-01 14:45:02.253428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,35.15974044799805,1007.575439453125,0.33612678918699146,0.06742548638214364,161.8740899707115
436,DC:A6:32:33:E9:E9,2020-07-01 14:45:03.287180,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,37.01668167114258,1007.576171875,0.3390403184352515,0.06930088690752122,161.89432099103308
437,DC:A6:32:33:E9:E9,2020-07-01 14:45:04.120959,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,36.452117919921875,1007.571533203125,0.3393227307491756,0.06615207631865277,161.90419744457293
438,DC:A6:32:33:E9:E9,2020-07-01 14:45:05.379740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,35.618873596191406,1007.56640625,0.3369289895689242,0.06720968842294693,161.9306439370392
439,DC:A6:32:33:E9:E9,2020-07-01 14:45:06.352251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.1011962890625,35.14613723754883,1007.579833984375,0.3246612494480673,0.06438139646707325,161.9401242396072
440,DC:A6:32:33:E9:E9,2020-07-01 14:45:07.003496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.138221740722656,36.96226501464844,1007.574951171875,0.32744652588640444,0.06655178245733735,161.929551106772
441,DC:A6:32:33:E9:E9,2020-07-01 14:45:08.431638,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,32.037628173828125,1007.572998046875,0.32882809172859817,0.07073648061326682,161.916573747349
442,DC:A6:32:33:E9:E9,2020-07-01 14:45:09.078520,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,34.94547653198242,1007.569091796875,0.3254593677247538,0.06833310779906858,161.9183495965332
