SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-04 04:11:37.141867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.19305419921875,34.74821853637695,1009.522705078125,3.008730345902351,0.9022561432493427,158.45997893294563
336,DC:A6:32:33:E9:E9,2020-07-04 04:11:38.505656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,33.24497985839844,1009.524169921875,3.014454471313645,0.9026748125011232,158.45820308376142
337,DC:A6:32:33:E9:E9,2020-07-04 04:11:39.033139,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,34.31969451904297,1009.52490234375,3.016454009193166,0.907720721472176,158.45329900793735
338,DC:A6:32:33:E9:E9,2020-07-04 04:11:40.316907,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,35.01689910888672,1009.537841796875,3.0179713784059667,0.9089357480924978,158.4658802163885
339,DC:A6:32:33:E9:E9,2020-07-04 04:11:41.545660,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.19305419921875,34.56116485595703,1009.54443359375,3.0172450304764182,0.9108500153290996,158.47526489630812
340,DC:A6:32:33:E9:E9,2020-07-04 04:11:42.340077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,33.58848190307617,1009.533935546875,3.0215328951713056,0.9111163927067302,158.4660441409286
341,DC:A6:32:33:E9:E9,2020-07-04 04:11:43.161331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.2671012878418,33.18376159667969,1009.5302734375,3.0165417344353185,0.9134607484176313,158.45920029138023
342,DC:A6:32:33:E9:E9,2020-07-04 04:11:44.143092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,34.925071716308594,1009.530517578125,3.023203089866785,0.9102648602162999,158.44213847883356
343,DC:A6:32:33:E9:E9,2020-07-04 04:11:45.003232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,36.193641662597656,1009.52587890625,3.0259170228448076,0.9073959673214831,158.43193417621356
344,DC:A6:32:33:E9:E9,2020-07-04 04:11:47.007039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,34.73801803588867,1009.521728515625,3.020582858546439,0.8999317444974227,158.4204457980296
345,DC:A6:32:33:E9:E9,2020-07-04 04:11:48.060760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,35.411415100097656,1009.519287109375,3.018240957434771,0.9013903100503378,158.421989420782
346,DC:A6:32:33:E9:E9,2020-07-04 04:11:49.287039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,34.18705749511719,1009.50634765625,3.014452977209764,0.8964043786779342,158.41886119414215
347,DC:A6:32:33:E9:E9,2020-07-04 04:11:50.125788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,33.03411865234375,1009.504638671875,3.0142450833269017,0.8989300545669581,158.40865689152216
348,DC:A6:32:33:E9:E9,2020-07-04 04:11:51.442042,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,36.904449462890625,1009.502685546875,3.006989287994233,0.892800226591136,158.3929064752961
349,DC:A6:32:33:E9:E9,2020-07-04 04:11:52.026818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.137516021728516,35.07471466064453,1009.508544921875,3.008517542821023,0.8945975268382014,158.38480587094045
350,DC:A6:32:33:E9:E9,2020-07-04 04:11:53.132049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,35.8127326965332,1009.506591796875,3.0083021784187562,0.8917511522233044,158.37301696443302
351,DC:A6:32:33:E9:E9,2020-07-04 04:11:54.025791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,34.544158935546875,1009.50439453125,3.009266515752197,0.8926675715108496,158.3401774149036
352,DC:A6:32:33:E9:E9,2020-07-04 04:11:55.314582,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,35.19034957885742,1009.499267578125,3.0054089529750208,0.8941601812879091,158.32349809295042
353,DC:A6:32:33:E9:E9,2020-07-04 04:11:56.087729,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,34.92847442626953,1009.490478515625,2.998028933576822,0.9023786597675798,158.31363529978893
354,DC:A6:32:33:E9:E9,2020-07-04 04:11:57.092076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.21156311035156,35.54405212402344,1009.476806640625,2.9980193286233017,0.9010091001172864,158.3065319030521
355,DC:A6:32:33:E9:E9,2020-07-04 04:11:58.083351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,35.166542053222656,1009.470458984375,2.9937214320880714,0.8906779053891133,158.30063061960922
356,DC:A6:32:33:E9:E9,2020-07-04 04:11:59.189591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,34.57476806640625,1009.46875,2.9979384335703196,0.8919036041800131,158.30099944982442
357,DC:A6:32:33:E9:E9,2020-07-04 04:12:00.160849,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,34.43872833251953,1009.46435546875,2.991394258571801,0.8942100736853619,158.3016414876064
358,DC:A6:32:33:E9:E9,2020-07-04 04:12:01.028966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,32.207679748535156,1009.468505859375,2.9980464359365704,0.8925620771046847,158.30343099716893
359,DC:A6:32:33:E9:E9,2020-07-04 04:12:02.247777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,34.06462097167969,1009.468994140625,2.996766842684251,0.8927632475200827,158.30531612937986
360,DC:A6:32:33:E9:E9,2020-07-04 04:12:03.044648,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,35.931766510009766,1009.46923828125,2.992066178431401,0.8925181611227556,158.30217424236164
361,DC:A6:32:33:E9:E9,2020-07-04 04:12:04.145953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,34.527156829833984,1009.466796875,2.985480808854451,0.8984940963988408,158.29321303417058
362,DC:A6:32:33:E9:E9,2020-07-04 04:12:05.245252,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,32.93889236450195,1009.470947265625,2.9878058479366056,0.8912305637425024,158.27668397637916
363,DC:A6:32:33:E9:E9,2020-07-04 04:12:06.117160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,37.95535659790039,1009.474609375,2.990705690126099,0.8918852480466187,158.2707963533146
364,DC:A6:32:33:E9:E9,2020-07-04 04:12:07.067179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,37.17454147338867,34.153045654296875,1009.466796875,2.991122118222058,0.8923179512027096,158.28145144841983
365,DC:A6:32:33:E9:E9,2020-07-04 04:12:08.163465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,34.45573425292969,1009.466064453125,2.9870442818441494,0.8926723206267569,158.29650518535053
366,DC:A6:32:33:E9:E9,2020-07-04 04:12:09.252209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,32.802852630615234,1009.468994140625,2.993248868374871,0.8926716802965222,158.31091688449925
367,DC:A6:32:33:E9:E9,2020-07-04 04:12:10.072184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.30412292480469,34.47954177856445,1009.467529296875,2.9947160783859545,0.8936402864981947,158.31900382847655
368,DC:A6:32:33:E9:E9,2020-07-04 04:12:11.277902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,38.45530319213867,1009.471435546875,2.9903646075544215,0.8897108466521746,158.33073809347064
369,DC:A6:32:33:E9:E9,2020-07-04 04:12:12.567260,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,31.80976104736328,1009.48486328125,2.99124933049535,0.8955708821557811,158.33968564128335
370,DC:A6:32:33:E9:E9,2020-07-04 04:12:13.137258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,37.16632843017578,1009.4853515625,2.995173914503757,0.8938101874537988,158.3421171886279
371,DC:A6:32:33:E9:E9,2020-07-04 04:12:14.054751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,36.34668731689453,1009.48583984375,2.9964955561081545,0.8860910598354794,158.3432510000301
372,DC:A6:32:33:E9:E9,2020-07-04 04:12:15.147945,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.24858856201172,34.25507736206055,1009.48974609375,2.9947173590464238,0.8886982711077203,158.3434559057052
373,DC:A6:32:33:E9:E9,2020-07-04 04:12:16.439784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,33.81974792480469,1009.489501953125,2.997184337997268,0.889868901498437,158.35389243475697
374,DC:A6:32:33:E9:E9,2020-07-04 04:12:17.064797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,33.125946044921875,1009.48828125,3.0006670941437394,0.8853861096079401,158.3670746998551
375,DC:A6:32:33:E9:E9,2020-07-04 04:12:19.052341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.51695251464844,1009.48876953125,3.008178594683461,0.8909206972697661,158.37860405917408
376,DC:A6:32:33:E9:E9,2020-07-04 04:12:20.096077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,32.47295379638672,1009.50048828125,3.0112171750904704,0.8858528036273223,158.38503809737225
377,DC:A6:32:33:E9:E9,2020-07-04 04:12:21.197327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,36.21744918823242,1009.50390625,3.0165246589623935,0.8936372982904328,158.41086987281324
378,DC:A6:32:33:E9:E9,2020-07-04 04:12:22.054862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,34.18025588989258,1009.50830078125,3.01844842443081,0.8958324570566515,158.42641538336417
379,DC:A6:32:33:E9:E9,2020-07-04 04:12:23.184879,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.17454147338867,35.72090530395508,1009.508056640625,3.024776381253415,0.8970289141001673,158.44649613952402
380,DC:A6:32:33:E9:E9,2020-07-04 04:12:24.181112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,33.56127166748047,1009.50390625,3.0215999164025362,0.9000220310605138,158.45254768712866
381,DC:A6:32:33:E9:E9,2020-07-04 04:12:25.242371,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.21156311035156,34.207462310791016,1009.505859375,3.0189848077240677,0.8983355079440496,158.44941946048877
382,DC:A6:32:33:E9:E9,2020-07-04 04:12:26.252999,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.17454147338867,33.86736297607422,1009.49853515625,3.0231892160450333,0.9015799545215114,158.44728844146775
383,DC:A6:32:33:E9:E9,2020-07-04 04:12:27.104904,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,35.96577453613281,1009.503173828125,3.0189433997022244,0.9021008631674307,158.44183795051006
384,DC:A6:32:33:E9:E9,2020-07-04 04:12:28.144927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.24858856201172,33.3912239074707,1009.49169921875,3.017863376039716,0.8997878836380293,158.44159206369994
385,DC:A6:32:33:E9:E9,2020-07-04 04:12:29.099958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.39451599121094,1009.495361328125,3.02421438475077,0.9063228805698506,158.45450112123126
386,DC:A6:32:33:E9:E9,2020-07-04 04:12:30.566198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,32.6532096862793,1009.489013671875,3.026398978068116,0.9086159031402707,158.45070353605274
387,DC:A6:32:33:E9:E9,2020-07-04 04:12:31.033693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.11900329589844,31.337024688720703,1009.48388671875,3.0277761149595204,0.9055644094068618,158.46459614082454
388,DC:A6:32:33:E9:E9,2020-07-04 04:12:32.124952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.17454147338867,34.282283782958984,1009.48193359375,3.0264822209986257,0.9050749836641481,158.47810625500284
389,DC:A6:32:33:E9:E9,2020-07-04 04:12:33.207555,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,36.02699279785156,1009.478759765625,3.0283502777366245,0.907749536332737,158.48493644417286
390,DC:A6:32:33:E9:E9,2020-07-04 04:12:34.732502,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,34.42512512207031,1009.482666015625,3.033092350011317,0.9112921633561522,158.49111093518255
391,DC:A6:32:33:E9:E9,2020-07-04 04:12:35.003613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,34.030609130859375,1009.485107421875,3.030294960659374,0.9099722292990472,158.47971817964697
392,DC:A6:32:33:E9:E9,2020-07-04 04:12:36.060604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,34.23466873168945,1009.477294921875,3.0358581497383494,0.9111026256066843,158.45858557435494
393,DC:A6:32:33:E9:E9,2020-07-04 04:12:37.076265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,33.08853530883789,1009.47998046875,3.0268491302231024,0.9115787111361754,158.44056753532445
394,DC:A6:32:33:E9:E9,2020-07-04 04:12:38.117572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,36.72760009765625,1009.484130859375,3.0294036209726873,0.9137596759155251,158.4279590061166
395,DC:A6:32:33:E9:E9,2020-07-04 04:12:39.492532,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.24858856201172,34.69380569458008,1009.487548828125,3.036552694599575,0.9124086858420377,158.43197515734857
396,DC:A6:32:33:E9:E9,2020-07-04 04:12:40.433809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.19305419921875,34.336700439453125,1009.480712890625,3.03765000717842,0.9172526773457519,158.4365240633358
397,DC:A6:32:33:E9:E9,2020-07-04 04:12:41.042544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,33.564674377441406,1009.489990234375,3.036990680480102,0.921805211870977,158.43118285540484
398,DC:A6:32:33:E9:E9,2020-07-04 04:12:42.022594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.19305419921875,32.64640808105469,1009.4912109375,3.040921667790856,0.9230350728084024,158.4152685146387
399,DC:A6:32:33:E9:E9,2020-07-04 04:12:43.146341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,33.33340835571289,1009.494384765625,3.0391208457274996,0.9203770620042097,158.40304247602438
400,DC:A6:32:33:E9:E9,2020-07-04 04:12:44.027614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,32.23828887939453,1009.49609375,3.039803864644501,0.9146522962626811,158.40573357055737
401,DC:A6:32:33:E9:E9,2020-07-04 04:12:45.183834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,34.595176696777344,1009.49755859375,3.0377609977524327,0.9164216354228317,158.4261148550407
402,DC:A6:32:33:E9:E9,2020-07-04 04:12:46.108260,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.17454147338867,34.591773986816406,1009.49853515625,3.036382366757148,0.9199343803686282,158.43121017616153
403,DC:A6:32:33:E9:E9,2020-07-04 04:12:47.400120,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,32.75183868408203,1009.4912109375,3.0333653441347064,0.9231195963993813,158.43972059186737
404,DC:A6:32:33:E9:E9,2020-07-04 04:12:48.588294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,34.77202606201172,1009.496826171875,3.0328443287670814,0.9279109741021453,158.43593666706718
405,DC:A6:32:33:E9:E9,2020-07-04 04:12:49.188249,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,31.697528839111328,1009.4921875,3.0399648009768194,0.9286081870060154,158.4170716845796
406,DC:A6:32:33:E9:E9,2020-07-04 04:12:50.017686,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.156028747558594,32.04783248901367,1009.48828125,3.046468421727141,0.928672860359719,158.42074632635308
407,DC:A6:32:33:E9:E9,2020-07-04 04:12:51.062643,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,37.339778900146484,1009.486083984375,3.0464321363471756,0.9261248796341869,158.42892889297875
408,DC:A6:32:33:E9:E9,2020-07-04 04:12:52.035151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.285614013671875,34.925071716308594,1009.483154296875,3.0511033454092296,0.9230346459215792,158.42694813811943
409,DC:A6:32:33:E9:E9,2020-07-04 04:12:53.016525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,36.47592544555664,1009.477783203125,3.0507693064701336,0.9218338132881264,158.40951749535756
410,DC:A6:32:33:E9:E9,2020-07-04 04:12:54.242681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,32.94569396972656,1009.46435546875,3.0478794961209834,0.916616402535883,158.40375281569808
411,DC:A6:32:33:E9:E9,2020-07-04 04:12:55.137725,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.32263946533203,34.55436325073242,1009.46728515625,3.0476709619078863,0.918782532998129,158.40405334402155
412,DC:A6:32:33:E9:E9,2020-07-04 04:12:56.158306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.32263946533203,35.754913330078125,1009.465087890625,3.0537861156491637,0.9253517875975061,158.40211357029727
413,DC:A6:32:33:E9:E9,2020-07-04 04:12:57.533958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,34.2958869934082,1009.455322265625,3.053602554315219,0.9279158833006111,158.38865809763234
414,DC:A6:32:33:E9:E9,2020-07-04 04:12:58.056432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,34.411521911621094,1009.453125,3.0510973689937058,0.9289062607302631,158.3817459461923
415,DC:A6:32:33:E9:E9,2020-07-04 04:12:59.275240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.230079650878906,32.79264831542969,1009.447021484375,3.047638945396152,0.926936391484949,158.37913681392936
416,DC:A6:32:33:E9:E9,2020-07-04 04:13:00.009595,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,34.323097229003906,1009.447509765625,3.053532331432815,0.9278880289354022,158.37916413468602
417,DC:A6:32:33:E9:E9,2020-07-04 04:13:01.103987,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-37,0.08255,37.21156311035156,36.68678665161133,1009.452880859375,3.0481597473203657,0.9263631892031969,158.38143175749047
418,DC:A6:32:33:E9:E9,2020-07-04 04:13:02.615257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.11900329589844,34.43872833251953,1009.4580078125,3.0506751779256343,0.9332233671725342,158.37006632271158
419,DC:A6:32:33:E9:E9,2020-07-04 04:13:03.075282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,34.904666900634766,1009.46044921875,3.049117041021225,0.9295914140813799,158.3622252655444
420,DC:A6:32:33:E9:E9,2020-07-04 04:13:04.082780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,35.101924896240234,1009.464599609375,3.0446428402280437,0.9241150964709106,158.36158322776242
421,DC:A6:32:33:E9:E9,2020-07-04 04:13:05.026564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.30412292480469,35.97257614135742,1009.48046875,3.028919958202086,0.9261504928435744,158.35595515188632
422,DC:A6:32:33:E9:E9,2020-07-04 04:13:06.002800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.137516021728516,32.08184051513672,1009.48046875,3.025635917871779,0.9235257792115855,158.3289759046648
423,DC:A6:32:33:E9:E9,2020-07-04 04:13:07.632812,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,35.040706634521484,1009.474609375,3.0181854621477644,0.9232989955868,158.30166880836308
424,DC:A6:32:33:E9:E9,2020-07-04 04:13:08.039083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,32.84706497192383,1009.477294921875,3.021532681727894,0.9198970277716046,158.28131484463643
425,DC:A6:32:33:E9:E9,2020-07-04 04:13:09.052193,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,34.47954177856445,1009.493896484375,3.0206673821374177,0.9219198309829862,158.27187552320348
426,DC:A6:32:33:E9:E9,2020-07-04 04:13:10.665974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.24858856201172,32.0682373046875,1009.4921875,3.0217990591055246,0.9190573413905162,158.2850304675449
427,DC:A6:32:33:E9:E9,2020-07-04 04:13:11.277747,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.285614013671875,33.69050979614258,1009.494384765625,3.027604293013212,0.9119269440621403,158.28162903333825
428,DC:A6:32:33:E9:E9,2020-07-04 04:13:12.252851,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,35.53044891357422,1009.50244140625,3.0304958109096547,0.9130631033418896,158.28859582629167
429,DC:A6:32:33:E9:E9,2020-07-04 04:13:13.562893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,33.16335678100586,1009.5048828125,3.0346184704039922,0.9081449402526572,158.28494850527488
430,DC:A6:32:33:E9:E9,2020-07-04 04:13:14.096632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,35.302581787109375,1009.507080078125,3.0303929311852813,0.9051637761233583,158.2869702412692
431,DC:A6:32:33:E9:E9,2020-07-04 04:13:15.197973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,33.15655517578125,1009.51220703125,3.0241721229552807,0.9097650824681254,158.30586254451345
432,DC:A6:32:33:E9:E9,2020-07-04 04:13:16.367953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,35.3944091796875,1009.51220703125,3.0237174884886517,0.905498882279512,158.30628601624198
433,DC:A6:32:33:E9:E9,2020-07-04 04:13:17.069158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.17454147338867,34.26527786254883,1009.511962890625,3.017484513984192,0.9117716639802282,158.3047150727329
434,DC:A6:32:33:E9:E9,2020-07-04 04:13:18.356051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,32.64640808105469,1009.517578125,3.020682963506462,0.9082854927391714,158.29518012865157
435,DC:A6:32:33:E9:E9,2020-07-04 04:13:19.045439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,32.428741455078125,1009.51904296875,3.022088701815015,0.910523126744291,158.2856725053269
436,DC:A6:32:33:E9:E9,2020-07-04 04:13:20.074199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,36.458919525146484,1009.511962890625,3.023884401236494,0.9049328303520472,158.2861232978121
437,DC:A6:32:33:E9:E9,2020-07-04 04:13:21.735485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,33.96599197387695,1009.5166015625,3.019761955185568,0.9074310787626851,158.28203884468846
438,DC:A6:32:33:E9:E9,2020-07-04 04:13:22.147873,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,34.49994659423828,1009.524169921875,3.0249607963610057,0.9116867135024262,158.2659469190039
439,DC:A6:32:33:E9:E9,2020-07-04 04:13:23.192994,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.285614013671875,34.74821853637695,1009.529296875,3.0238425663278274,0.9141907248851764,158.26100186204482
440,DC:A6:32:33:E9:E9,2020-07-04 04:13:25.018410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.2671012878418,36.135826110839844,1009.526611328125,3.026944752871483,0.9147005344736944,158.27814563686155
441,DC:A6:32:33:E9:E9,2020-07-04 04:13:26.099870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,32.88787841796875,1009.522216796875,3.031798669493835,0.9135236075023365,158.29743409107766
442,DC:A6:32:33:E9:E9,2020-07-04 04:13:27.023016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.285614013671875,34.83324432373047,1009.520263671875,3.0247029567198376,0.9135862531436302,158.3003847327991
443,DC:A6:32:33:E9:E9,2020-07-04 04:13:28.968125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,34.48294448852539,1009.526123046875,3.0318249230334566,0.9094759733671635,158.2929125058471
444,DC:A6:32:33:E9:E9,2020-07-04 04:13:29.062834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.17454147338867,34.43192672729492,1009.526123046875,3.041426034572379,0.8995291902232151,158.29408729838434
445,DC:A6:32:33:E9:E9,2020-07-04 04:13:30.443069,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,35.829734802246094,1009.533203125,3.0436755146868406,0.9003071914583618,158.29295348698213
