SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 09:05:55.105591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.87065505981445,1008.398193359375,0.06472345954442263,359.76927821086895,153.83248478912697
437,DC:A6:32:33:E9:E9,2020-07-02 09:05:56.221873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.34690475463867,1008.388916015625,0.06418240717653713,359.7686122674249,153.8560489417635
438,DC:A6:32:33:E9:E9,2020-07-02 09:05:57.855696,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.520355224609375,1008.395751953125,0.058166638023769056,359.7695569146036,153.8936286425769
439,DC:A6:32:33:E9:E9,2020-07-02 09:05:58.030685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,36.622169494628906,1008.398681640625,0.059051441005976604,359.775349742113,153.92527973919076
440,DC:A6:32:33:E9:E9,2020-07-02 09:05:59.247002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.58168029785156,1008.406982421875,0.06188881097694833,359.78073433241735,153.94766909929007
441,DC:A6:32:33:E9:E9,2020-07-02 09:06:00.063292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.45902633666992,1008.406982421875,0.06514202207449747,359.7883774741811,153.97374676154118
442,DC:A6:32:33:E9:E9,2020-07-02 09:06:02.068381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.25507736206055,1008.40087890625,0.0684605668663047,359.80173829803323,154.01112155667948
443,DC:A6:32:33:E9:E9,2020-07-02 09:06:04.073476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,36.61196517944336,1008.39208984375,0.07310952445270329,359.796961154338,154.03159846381118
444,DC:A6:32:33:E9:E9,2020-07-02 09:06:05.111011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.33659362792969,1008.380126953125,0.0724656057006577,359.7975174545696,154.04137929470264
445,DC:A6:32:33:E9:E9,2020-07-02 09:06:06.630415,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.00340270996094,1008.3798828125,0.06828760433176602,359.80203851953183,154.05125574824248
446,DC:A6:32:33:E9:E9,2020-07-02 09:06:07.094870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,37.18673324584961,1008.37646484375,0.0684872673030699,359.80042367338103,154.07650012741485
447,DC:A6:32:33:E9:E9,2020-07-02 09:06:09.099948,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,35.45902633666992,1008.38330078125,0.06586246028958836,359.70009738588044,154.10432631809348
448,DC:A6:32:33:E9:E9,2020-07-02 09:06:11.105122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.81964111328125,1008.38037109375,0.06390559108205988,359.7069397680053,154.112905035691
449,DC:A6:32:33:E9:E9,2020-07-02 09:06:12.567573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,35.77872085571289,1008.37353515625,0.07083491137653038,359.71611228517384,154.13179733893526
450,DC:A6:32:33:E9:E9,2020-07-02 09:06:13.106439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,32.83346176147461,1008.366455078125,0.08220127330025057,359.7258755336643,154.14783462310646
451,DC:A6:32:33:E9:E9,2020-07-02 09:06:14.888794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.329898834228516,1008.357666015625,0.08287335324240924,359.7319290022596,154.15907711448028
452,DC:A6:32:33:E9:E9,2020-07-02 09:06:15.007482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.48305130004883,1008.363525390625,0.07898237323111017,359.73593504160993,154.16797002077965
453,DC:A6:32:33:E9:E9,2020-07-02 09:06:17.012768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.17345428466797,1008.357177734375,0.07600545128961597,359.7368831305637,154.15648164259568
454,DC:A6:32:33:E9:E9,2020-07-02 09:06:18.917837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.11574172973633,1008.356689453125,0.07990606293486183,359.73523217245565,154.1676831528345
455,DC:A6:32:33:E9:E9,2020-07-02 09:06:19.047627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,32.45595169067383,1008.35205078125,0.07896373695323808,359.7388384322962,154.19828240031617
456,DC:A6:32:33:E9:E9,2020-07-02 09:06:20.956680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,33.20756912231445,1008.363037109375,0.08919413970040731,359.7412903634865,154.24097108262873
457,DC:A6:32:33:E9:E9,2020-07-02 09:06:21.003945,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,36.82622528076172,1008.362060546875,0.09224590690818735,359.7580819566741,154.26796399022862
458,DC:A6:32:33:E9:E9,2020-07-02 09:06:22.879306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.88776779174805,1008.36669921875,0.08916389743703149,359.7663047840633,154.32480482450148
459,DC:A6:32:33:E9:E9,2020-07-02 09:06:23.005995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.45222473144531,1008.372314453125,0.08992205510500952,359.7733506044399,154.35238512837
460,DC:A6:32:33:E9:E9,2020-07-02 09:06:25.010638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.22435760498047,1008.378173828125,0.09108651564711073,359.7807333452416,154.39410392382044
461,DC:A6:32:33:E9:E9,2020-07-02 09:06:27.015709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.959190368652344,1008.383544921875,0.08452938730155304,359.7795799370661,154.4431720028178
462,DC:A6:32:33:E9:E9,2020-07-02 09:06:28.047009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,35.98278045654297,1008.376220703125,0.08465784021467425,359.7873296137727,154.4745772126215
463,DC:A6:32:33:E9:E9,2020-07-02 09:06:29.144524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.46582794189453,1008.375732421875,0.0777267256615253,359.7920523694187,154.5121842341916
464,DC:A6:32:33:E9:E9,2020-07-02 09:06:31.149642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.0443229675293,1008.36865234375,0.0786184388741822,359.7893550450061,154.56326038880496
465,DC:A6:32:33:E9:E9,2020-07-02 09:06:33.154754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.721012115478516,1008.3671875,0.07639923437362969,359.7846707892155,154.61674077000617
466,DC:A6:32:33:E9:E9,2020-07-02 09:06:35.159825,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.67329025268555,1008.362060546875,0.0727029947949553,359.78260752513745,154.62854333689194
467,DC:A6:32:33:E9:E9,2020-07-02 09:06:36.219812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.70400619506836,1008.352783203125,0.07669562723101121,359.78057825192263,154.64587835700544
468,DC:A6:32:33:E9:E9,2020-07-02 09:06:37.463610,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,35.01009750366211,1008.352783203125,0.07292776404754427,359.77961467498136,154.6460696023022
469,DC:A6:32:33:E9:E9,2020-07-02 09:06:39.468721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.76522445678711,1008.34716796875,0.07100599294100465,359.77950243042727,154.64815964018823
470,DC:A6:32:33:E9:E9,2020-07-02 09:06:40.019969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.14295196533203,1008.35009765625,0.07200771622200239,359.78232008356315,154.6446352625765
471,DC:A6:32:33:E9:E9,2020-07-02 09:06:41.654397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,35.07811737060547,1008.344482421875,0.07307925550890103,359.78640463006826,154.660645225991
472,DC:A6:32:33:E9:E9,2020-07-02 09:06:42.190645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.28568649291992,1008.34228515625,0.0714252691724869,359.7859398436994,154.69670862480868
473,DC:A6:32:33:E9:E9,2020-07-02 09:06:43.013836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,33.384422302246094,1008.3369140625,0.06957526841308531,359.7904499029857,154.75188289292404
474,DC:A6:32:33:E9:E9,2020-07-02 09:06:45.018939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,36.08481216430664,1008.33740234375,0.07540941723293319,359.79792134286515,154.74546251510424
475,DC:A6:32:33:E9:E9,2020-07-02 09:06:47.024012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.22117614746094,1008.333984375,0.0810458507526077,359.8080253537621,154.71945315474483
476,DC:A6:32:33:E9:E9,2020-07-02 09:06:49.029104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.31958770751953,1008.330078125,0.0840777677231124,359.8122037753477,154.70042424771717
