SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 20:48:47.658303,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,33.42183303833008,1008.166259765625,0.4030253438169458,0.31713686226237264,162.77911735649488
333,DC:A6:32:33:E9:E9,2020-07-01 20:48:48.136945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,33.357215881347656,1008.16162109375,0.4072376762245661,0.31643684791372567,162.78626173436672
334,DC:A6:32:33:E9:E9,2020-07-01 20:48:49.651375,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,33.6360969543457,1008.1630859375,0.40326501408770454,0.3257042406786694,162.78414437572403
335,DC:A6:32:33:E9:E9,2020-07-01 20:48:50.109500,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,32.89807891845703,1008.165771484375,0.40231030838821014,0.3244767009383447,162.7692272425767
336,DC:A6:32:33:E9:E9,2020-07-01 20:48:51.730731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.50881576538086,35.21755599975586,1008.174560546875,0.39994444825359404,0.3265737290960973,162.7600474683322
337,DC:A6:32:33:E9:E9,2020-07-01 20:48:52.195700,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,32.53417205810547,1008.182861328125,0.4041492834613832,0.3249851231446875,162.73596422131874
338,DC:A6:32:33:E9:E9,2020-07-01 20:48:53.009431,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,34.27888488769531,1008.18603515625,0.4011718545917865,0.33211978934129477,162.7082063325318
339,DC:A6:32:33:E9:E9,2020-07-01 20:48:54.611909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.4717903137207,31.58189582824707,1008.18115234375,0.39883080725376463,0.3333238503063475,162.68585795356753
340,DC:A6:32:33:E9:E9,2020-07-01 20:48:55.344380,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,32.31650924682617,1008.176025390625,0.3914384348181217,0.3281888820718202,162.63900285586124
341,DC:A6:32:33:E9:E9,2020-07-01 20:48:56.135671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,31.05474090576172,1008.184814453125,0.3909246498460633,0.3275515667253198,162.63262345917644
342,DC:A6:32:33:E9:E9,2020-07-01 20:48:58.139994,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,31.59549903869629,1008.18115234375,0.39211171537947037,0.32546425024279335,162.62750081729894
343,DC:A6:32:33:E9:E9,2020-07-01 20:48:59.174310,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,33.33340835571289,1008.18408203125,0.3857506481476464,0.3216891566637597,162.64565546011283
344,DC:A6:32:33:E9:E9,2020-07-01 20:49:00.206792,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.37923049926758,34.60197830200195,1008.186279296875,0.3819499413592252,0.3162292475155543,162.7028104830875
345,DC:A6:32:33:E9:E9,2020-07-01 20:49:02.211786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.43476867675781,34.94207763671875,1008.185791015625,0.37716731483633537,0.32372844837868453,162.76357184594394
346,DC:A6:32:33:E9:E9,2020-07-01 20:49:03.608602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.453277587890625,32.02062225341797,1008.1904296875,0.38115238337149404,0.3290159486112,162.80910188695125
347,DC:A6:32:33:E9:E9,2020-07-01 20:49:04.048441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,31.551286697387695,1008.197021484375,0.37387889891609155,0.33008257869963264,162.83046671867504
348,DC:A6:32:33:E9:E9,2020-07-01 20:49:05.873534,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,33.40822982788086,1008.196044921875,0.3810628972211963,0.32572174303841755,162.83272068110114
349,DC:A6:32:33:E9:E9,2020-07-01 20:49:06.034100,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.453277587890625,31.697528839111328,1008.19384765625,0.3901924322226968,0.32698087240365353,162.82773464300703
350,DC:A6:32:33:E9:E9,2020-07-01 20:49:07.117904,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.49030303955078,34.329898834228516,1008.199951171875,0.39488677321447896,0.3289990865816865,162.82269396339956
351,DC:A6:32:33:E9:E9,2020-07-01 20:49:08.017951,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.4717903137207,35.12232971191406,1008.194580078125,0.3996501097890488,0.33370348609423856,162.8416818892922
352,DC:A6:32:33:E9:E9,2020-07-01 20:49:09.125415,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.453277587890625,33.61228942871094,1008.193603515625,0.3964664945838824,0.33025664180176223,162.87199426882873
353,DC:A6:32:33:E9:E9,2020-07-01 20:49:11.024054,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,33.6803092956543,1008.192138671875,0.4029748110892583,0.3297261015218962,162.89096853434302
354,DC:A6:32:33:E9:E9,2020-07-01 20:49:12.336522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,30.60240936279297,1008.195068359375,0.40229085835733147,0.3319617611754589,162.88484868484667
355,DC:A6:32:33:E9:E9,2020-07-01 20:49:14.006550,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,32.39813232421875,1008.20361328125,0.39752616108101285,0.33370399302234105,162.93998197182702
356,DC:A6:32:33:E9:E9,2020-07-01 20:49:15.129195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.50881576538086,35.3229866027832,1008.20458984375,0.39421626741748056,0.33635554716333405,162.987547409207
357,DC:A6:32:33:E9:E9,2020-07-01 20:49:16.884554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.3607177734375,33.23817825317383,1008.205322265625,0.3901327481087385,0.33567047385349646,162.99527918334744
358,DC:A6:32:33:E9:E9,2020-07-01 20:49:17.022544,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.49030303955078,32.564781188964844,1008.19873046875,0.3922454109963881,0.333177588208574,163.01316061859455
359,DC:A6:32:33:E9:E9,2020-07-01 20:49:18.298883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.43476867675781,33.23817825317383,1008.202392578125,0.3942264059795298,0.3316588049331718,163.0058796369393
360,DC:A6:32:33:E9:E9,2020-07-01 20:49:19.635182,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,36.16643524169922,1008.204833984375,0.39111018553156435,0.33085905915047203,162.9889407677977
361,DC:A6:32:33:E9:E9,2020-07-01 20:49:20.105144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.4717903137207,33.571475982666016,1008.1982421875,0.39841704720044996,0.3315672377096113,162.97097737028054
362,DC:A6:32:33:E9:E9,2020-07-01 20:49:21.098828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.3607177734375,35.39100646972656,1008.193115234375,0.3978172712139582,0.3350050640179491,162.969870879635
363,DC:A6:32:33:E9:E9,2020-07-01 20:49:23.003781,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.416255950927734,34.05441665649414,1008.191162109375,0.3967980255628925,0.33697045095162026,163.0119175241656
364,DC:A6:32:33:E9:E9,2020-07-01 20:49:24.553755,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.416255950927734,32.581787109375,1008.193115234375,0.394078329612758,0.33951752454265327,163.0504534514628
365,DC:A6:32:33:E9:E9,2020-07-01 20:49:25.105080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.4717903137207,32.605594635009766,1008.1953125,0.3936332467387965,0.33514518961764017,163.07486454755644
366,DC:A6:32:33:E9:E9,2020-07-01 20:49:26.528722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.453277587890625,33.42523193359375,1008.201171875,0.39955736862672475,0.3382595424357544,163.10341473828709
367,DC:A6:32:33:E9:E9,2020-07-01 20:49:27.014984,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.43476867675781,32.89127731323242,1008.198486328125,0.3879774232192028,0.3405516045108226,163.11872802240626
368,DC:A6:32:33:E9:E9,2020-07-01 20:49:28.079274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.453277587890625,31.646514892578125,1008.197265625,0.3837489491535831,0.33290488756987596,163.15535149673588
369,DC:A6:32:33:E9:E9,2020-07-01 20:49:30.083676,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,35.26177215576172,1008.19482421875,0.37863054946387836,0.33297452348289835,163.19737082050978
370,DC:A6:32:33:E9:E9,2020-07-01 20:49:31.176125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.397743225097656,33.078330993652344,1008.19921875,0.3719827476890461,0.3385106319290317,163.22936342658213
371,DC:A6:32:33:E9:E9,2020-07-01 20:49:32.536112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,31.14996910095215,1008.201416015625,0.37931821077508115,0.3333851886067454,163.25001791863224
372,DC:A6:32:33:E9:E9,2020-07-01 20:49:33.003571,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,32.153263092041016,1008.19970703125,0.3707144669375394,0.33325458791929535,163.2661098443168
373,DC:A6:32:33:E9:E9,2020-07-01 20:49:34.454835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.397743225097656,32.42534255981445,1008.194580078125,0.3718591639537512,0.3320731786362947,163.25585090018345
374,DC:A6:32:33:E9:E9,2020-07-01 20:49:35.040246,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.453277587890625,30.898296356201172,1008.197998046875,0.3712367896460602,0.3348242507679289,163.2442395785944
375,DC:A6:32:33:E9:E9,2020-07-01 20:49:36.658540,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.50881576538086,36.55754852294922,1008.20068359375,0.3688154342244378,0.33389916034178885,163.23906229520355
376,DC:A6:32:33:E9:E9,2020-07-01 20:49:37.076018,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.49030303955078,33.319801330566406,1008.199462890625,0.35923446640748175,0.3295000916294775,163.27255754289328
377,DC:A6:32:33:E9:E9,2020-07-01 20:49:38.149141,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.43476867675781,34.52375411987305,1008.19873046875,0.3559159549662076,0.32871520684430783,163.29463271429077
378,DC:A6:32:33:E9:E9,2020-07-01 20:49:39.182820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,32.65660858154297,1008.19189453125,0.3604553360411951,0.3341180198799202,163.346788038793
379,DC:A6:32:33:E9:E9,2020-07-01 20:49:40.212189,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.416255950927734,33.56127166748047,1008.191650390625,0.3558662493317399,0.33315517665035993,163.37841181465015
380,DC:A6:32:33:E9:E9,2020-07-01 20:49:41.242781,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.4717903137207,33.449039459228516,1008.195556640625,0.35406705477439687,0.33992682896475157,163.38274215458392
381,DC:A6:32:33:E9:E9,2020-07-01 20:49:42.034656,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.43476867675781,33.61228942871094,1008.19677734375,0.3613047340975097,0.3420375975421235,163.38983189094242
382,DC:A6:32:33:E9:E9,2020-07-01 20:49:43.573387,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.397743225097656,31.819965362548828,1008.188232421875,0.3674323475979367,0.3413939589345556,163.42164691209632
383,DC:A6:32:33:E9:E9,2020-07-01 20:49:44.003243,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,33.27219009399414,1008.188232421875,0.37279369925085293,0.3400578832194512,163.45022442358365
384,DC:A6:32:33:E9:E9,2020-07-01 20:49:45.067095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.453277587890625,33.364017486572266,1008.183837890625,0.3777132497222604,0.33421425617810857,163.4773675953453
385,DC:A6:32:33:E9:E9,2020-07-01 20:49:46.133325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,32.160064697265625,1008.183349609375,0.3687137551192545,0.3297210055604451,163.4850447279724
386,DC:A6:32:33:E9:E9,2020-07-01 20:49:47.491437,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,33.438838958740234,1008.177734375,0.37031652837710677,0.33211968261958896,163.47534585935097
387,DC:A6:32:33:E9:E9,2020-07-01 20:49:48.199530,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,31.309816360473633,1008.171630859375,0.3663224151773832,0.33135352749378394,163.45200027276786
388,DC:A6:32:33:E9:E9,2020-07-01 20:49:49.263276,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.416255950927734,35.050907135009766,1008.17822265625,0.36994724459467654,0.3324689560821852,163.4489403480197
389,DC:A6:32:33:E9:E9,2020-07-01 20:49:51.267007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.416255950927734,35.44882583618164,1008.18017578125,0.36907442112394295,0.3357854398110495,163.45217785768628
390,DC:A6:32:33:E9:E9,2020-07-01 20:49:53.111949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.4717903137207,31.78595542907715,1008.1796875,0.3697206210524496,0.3345975205039962,163.43678261129708
391,DC:A6:32:33:E9:E9,2020-07-01 20:49:54.814482,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.43476867675781,31.517276763916016,1008.177490234375,0.368464986823078,0.33837544220823307,163.41536313805992
392,DC:A6:32:33:E9:E9,2020-07-01 20:49:55.028018,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.4717903137207,32.2859001159668,1008.175048828125,0.36608149092658154,0.33807435359579713,163.3926322685021
393,DC:A6:32:33:E9:E9,2020-07-01 20:49:56.176925,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.397743225097656,33.53066635131836,1008.18359375,0.3655823268282153,0.33958652012544094,163.37394487093295
394,DC:A6:32:33:E9:E9,2020-07-01 20:49:57.158769,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.49030303955078,33.36741638183594,1008.18798828125,0.3664841252420685,0.33778692536170124,163.3721826821271
395,DC:A6:32:33:E9:E9,2020-07-01 20:49:58.020628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.453277587890625,33.28239059448242,1008.18603515625,0.3660385888008574,0.3342597996660508,163.3745049464449
396,DC:A6:32:33:E9:E9,2020-07-01 20:49:59.055627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.34220886230469,32.044429779052734,1008.1875,0.3645261821473756,0.3309999318021036,163.3945720422264
397,DC:A6:32:33:E9:E9,2020-07-01 20:50:01.060642,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.416255950927734,34.23807144165039,1008.18701171875,0.3651209422136956,0.32824349690475385,163.42806728991613
398,DC:A6:32:33:E9:E9,2020-07-01 20:50:02.608123,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.4717903137207,32.82666015625,1008.18701171875,0.3663767098451995,0.3338760017316343,163.44015672474706
399,DC:A6:32:33:E9:E9,2020-07-01 20:50:03.077406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.49030303955078,33.445640563964844,1008.189453125,0.3711645657316726,0.3308025766876872,163.45079815947395
400,DC:A6:32:33:E9:E9,2020-07-01 20:50:04.728035,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.397743225097656,31.921995162963867,1008.19140625,0.37643034809706155,0.3326924046536651,163.4508528009873
401,DC:A6:32:33:E9:E9,2020-07-01 20:50:05.014074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.52732849121094,32.25529098510742,1008.1943359375,0.3813011000685005,0.33114662078670015,163.46168548101093
402,DC:A6:32:33:E9:E9,2020-07-01 20:50:06.385494,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,33.28239059448242,1008.201904296875,0.38150995444671476,0.3352250441339911,163.47265476481797
403,DC:A6:32:33:E9:E9,2020-07-01 20:50:07.426077,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.50881576538086,34.12923812866211,1008.192626953125,0.376266290154849,0.3356564399491862,163.47172585909087
404,DC:A6:32:33:E9:E9,2020-07-01 20:50:08.105515,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.453277587890625,35.101924896240234,1008.182861328125,0.3679956247610512,0.3368380093147455,163.4539537068705
405,DC:A6:32:33:E9:E9,2020-07-01 20:50:09.077955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.49030303955078,34.05781936645508,1008.184326171875,0.3659119101360948,0.3395134157569807,163.44200087582297
406,DC:A6:32:33:E9:E9,2020-07-01 20:50:10.032954,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.43476867675781,32.66341018676758,1008.1826171875,0.3617970946871324,0.3361071523931277,163.42107317620605
407,DC:A6:32:33:E9:E9,2020-07-01 20:50:11.637936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-41,0.7493,34.3607177734375,34.21766662597656,1008.184814453125,0.36235725024035276,0.3367492168555353,163.3787396637303
408,DC:A6:32:33:E9:E9,2020-07-01 20:50:12.054124,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.582862854003906,34.0,1008.184814453125,0.3673690616264083,0.33430595680380126,163.36569400241558
409,DC:A6:32:33:E9:E9,2020-07-01 20:50:13.178491,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.453277587890625,30.830276489257812,1008.182373046875,0.3680935152456792,0.33593983943888883,163.38104826766977
410,DC:A6:32:33:E9:E9,2020-07-01 20:50:14.637884,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.50881576538086,34.3673095703125,1008.182373046875,0.36956347334068645,0.33280475592942654,163.40663415630064
411,DC:A6:32:33:E9:E9,2020-07-01 20:50:15.035399,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.453277587890625,33.2177734375,1008.182861328125,0.36331104880534804,0.3343889062496199,163.35824909622028
412,DC:A6:32:33:E9:E9,2020-07-01 20:50:16.282229,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.397743225097656,32.802852630615234,1008.1796875,0.3652783834101497,0.3369924623034377,163.29646320498833
413,DC:A6:32:33:E9:E9,2020-07-01 20:50:17.382819,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,34.28568649291992,1008.1796875,0.37103751354093983,0.33811253328604046,163.26068667411582
414,DC:A6:32:33:E9:E9,2020-07-01 20:50:18.039669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.416255950927734,34.18025588989258,1008.18017578125,0.37006258407819986,0.33698755310497175,163.2570666738557
415,DC:A6:32:33:E9:E9,2020-07-01 20:50:19.589059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.453277587890625,33.693912506103516,1008.176513671875,0.3665551752176925,0.3292869950634584,163.2617112024913
416,DC:A6:32:33:E9:E9,2020-07-01 20:50:20.507794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.49030303955078,32.69742202758789,1008.177978515625,0.3648846603570955,0.32355321133779136,163.25657490023545
417,DC:A6:32:33:E9:E9,2020-07-01 20:50:21.045886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.43476867675781,32.268898010253906,1008.177001953125,0.36437629151160555,0.3228145370512251,163.2688145992281
418,DC:A6:32:33:E9:E9,2020-07-01 20:50:22.172750,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.453277587890625,30.741849899291992,1008.175537109375,0.36315403449571704,0.3274074123812355,163.2112634252816
419,DC:A6:32:33:E9:E9,2020-07-01 20:50:23.003349,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.37923049926758,33.39802551269531,1008.17822265625,0.35865216610031175,0.32288110471520626,163.17226304512081
420,DC:A6:32:33:E9:E9,2020-07-01 20:50:24.003966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.4717903137207,33.98299789428711,1008.168212890625,0.3617172935316343,0.32565995117077007,163.16066538391013
421,DC:A6:32:33:E9:E9,2020-07-01 20:50:25.035265,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.4717903137207,34.38771438598633,1008.164794921875,0.36315000575132383,0.32713911401290097,163.13961474088816
422,DC:A6:32:33:E9:E9,2020-07-01 20:50:26.007685,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.49030303955078,34.030609130859375,1008.158935546875,0.36629304002786683,0.3267503268387391,163.1709653091785
423,DC:A6:32:33:E9:E9,2020-07-01 20:50:27.855205,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.50881576538086,31.87097930908203,1008.156982421875,0.36221915235307156,0.3270174512683101,163.1946114240851
424,DC:A6:32:33:E9:E9,2020-07-01 20:50:28.094512,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,31.819965362548828,1008.157470703125,0.3619277487354353,0.3282291161548998,163.20798493447998
425,DC:A6:32:33:E9:E9,2020-07-01 20:50:30.100139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.43476867675781,33.248382568359375,1008.154541015625,0.36363780398802437,0.32452365848888853,163.21060772712127
426,DC:A6:32:33:E9:E9,2020-07-01 20:50:31.393858,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,36.14262771606445,1008.146240234375,0.36031481023510736,0.3227443141688209,163.2031764813043
427,DC:A6:32:33:E9:E9,2020-07-01 20:50:33.347629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,33.57487869262695,1008.150146484375,0.35966834350233623,0.32189286171967,163.18375142330478
428,DC:A6:32:33:E9:E9,2020-07-01 20:50:34.565130,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,34.31289291381836,1008.154541015625,0.358998744839837,0.32181543512212557,163.16379361055002
429,DC:A6:32:33:E9:E9,2020-07-01 20:50:35.566303,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.43476867675781,33.357215881347656,1008.15234375,0.35187096219325265,0.32226774839165384,163.13374077820194
430,DC:A6:32:33:E9:E9,2020-07-01 20:50:36.185063,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.43476867675781,32.728031158447266,1008.158203125,0.35156813935309783,0.3247865407306547,163.12889134389124
431,DC:A6:32:33:E9:E9,2020-07-01 20:50:37.422502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.4717903137207,34.39451599121094,1008.156494140625,0.34770033129216654,0.31655154706701427,163.1231403246101
432,DC:A6:32:33:E9:E9,2020-07-01 20:50:38.122514,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.416255950927734,33.67010498046875,1008.159912109375,0.3453138205074818,0.31674543372599273,163.11513534290285
433,DC:A6:32:33:E9:E9,2020-07-01 20:50:39.600590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.49030303955078,32.72462844848633,1008.16259765625,0.3438962094091603,0.3140610359800455,163.1071713423306
434,DC:A6:32:33:E9:E9,2020-07-01 20:50:40.069235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.453277587890625,32.82325744628906,1008.161376953125,0.3426718179591562,0.30829053998758965,163.11255353139657
435,DC:A6:32:33:E9:E9,2020-07-01 20:50:41.073699,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.4717903137207,33.29939651489258,1008.177490234375,0.3445149551788547,0.30820884452181396,163.14230583542115
436,DC:A6:32:33:E9:E9,2020-07-01 20:50:42.993669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.43476867675781,34.850250244140625,1008.18212890625,0.34267459272350653,0.3106052270642835,163.16022825180326
437,DC:A6:32:33:E9:E9,2020-07-01 20:50:43.033448,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,30.711240768432617,1008.191162109375,0.34651878860703367,0.3105971162146441,163.1847896120586
438,DC:A6:32:33:E9:E9,2020-07-01 20:50:44.367391,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,33.180362701416016,1008.196044921875,0.3495381057461495,0.3105487979623515,163.1653645540591
439,DC:A6:32:33:E9:E9,2020-07-01 20:50:45.032419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,32.59199142456055,1008.195068359375,0.3538382701176279,0.30340455349265044,163.1527013833379
440,DC:A6:32:33:E9:E9,2020-07-01 20:50:46.427980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.453277587890625,30.874488830566406,1008.197509765625,0.3523244494015445,0.30396460232416506,163.1427976090414
441,DC:A6:32:33:E9:E9,2020-07-01 20:50:47.424883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.4717903137207,30.650022506713867,1008.19091796875,0.35278684787226905,0.3024509683710667,163.1577147421887
442,DC:A6:32:33:E9:E9,2020-07-01 20:50:48.797322,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.4717903137207,31.2622013092041,1008.18896484375,0.3516100809834699,0.3031293982547194,163.18224878168738
