SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 18:54:24.858622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.29259490966797,1003.083740234375,0.13546011358046134,2.2310336945038864,126.05030784950658
331,DC:A6:32:33:E9:E9,2020-06-27 18:54:25.095668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,35.02029800415039,1003.090087890625,0.13520222057844047,2.2339557348081827,126.03545901825098
332,DC:A6:32:33:E9:E9,2020-06-27 18:54:26.228645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.08864212036133,1003.091796875,0.13590675725936993,2.2371885487197143,126.0215117719658
333,DC:A6:32:33:E9:E9,2020-06-27 18:54:27.055499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,33.01371383666992,1003.090576171875,0.13829641633437526,2.2322746544987133,126.00600724254987
334,DC:A6:32:33:E9:E9,2020-06-27 18:54:28.190507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.04566192626953,33.87416458129883,1003.088134765625,0.13859454341947572,2.2299188795652936,125.99552973236308
335,DC:A6:32:33:E9:E9,2020-06-27 18:54:29.053005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,34.0272102355957,1003.083251953125,0.13645413288832298,2.241634361539158,125.98867222243638
336,DC:A6:32:33:E9:E9,2020-06-27 18:54:30.098614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,32.367523193359375,1003.081787109375,0.13203893585822543,2.238867921481891,125.98505222217628
337,DC:A6:32:33:E9:E9,2020-06-27 18:54:31.258015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,35.26517105102539,1003.086669921875,0.12759284289430414,2.2372397751384896,125.98487463725786
338,DC:A6:32:33:E9:E9,2020-06-27 18:54:32.363026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.323204040527344,1003.089599609375,0.12504975802702475,2.2289993653482805,125.98244308991333
339,DC:A6:32:33:E9:E9,2020-06-27 18:54:33.467905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,33.22797775268555,1003.0927734375,0.12321841355581509,2.22665298192497,125.97684233479391
340,DC:A6:32:33:E9:E9,2020-06-27 18:54:34.213026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,33.86056137084961,1003.097900390625,0.11997871609426053,2.225444038441877,125.974274183666
341,DC:A6:32:33:E9:E9,2020-06-27 18:54:35.008029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,32.551177978515625,1003.107177734375,0.11983256071819283,2.230163699158356,125.98542105239146
342,DC:A6:32:33:E9:E9,2020-06-27 18:54:37.013046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,33.03411865234375,1003.111083984375,0.11429801307700654,2.2332594823996645,125.99339871334203
343,DC:A6:32:33:E9:E9,2020-06-27 18:54:38.418056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.29939651489258,1003.12060546875,0.11221516556590967,2.22454437446214,125.99983275154018
344,DC:A6:32:33:E9:E9,2020-06-27 18:54:39.230408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,33.7823371887207,1003.13427734375,0.1078904285216751,2.219080863456364,126.00563841233469
345,DC:A6:32:33:E9:E9,2020-06-27 18:54:40.543032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,30.87788963317871,1003.133544921875,0.10622865817084555,2.220998225622434,126.0121270920462
346,DC:A6:32:33:E9:E9,2020-06-27 18:54:41.825526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,33.54766845703125,1003.133056640625,0.10298409820157133,2.2164384340212155,126.01397124312211
347,DC:A6:32:33:E9:E9,2020-06-27 18:54:42.094262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,36.09841537475586,1003.13720703125,0.10077890759500924,2.221298967389326,126.0173453565721
348,DC:A6:32:33:E9:E9,2020-06-27 18:54:43.915532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,31.765548706054688,1003.142822265625,0.10401743778790681,2.2206725109763887,126.01666233765509
349,DC:A6:32:33:E9:E9,2020-06-27 18:54:44.137241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.051124572753906,1003.143798828125,0.10354385354839502,2.2233520795651494,126.00733229924886
350,DC:A6:32:33:E9:E9,2020-06-27 18:54:45.493045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,34.90806579589844,1003.14501953125,0.09740510764003367,2.2174341475361565,125.99395878885397
351,DC:A6:32:33:E9:E9,2020-06-27 18:54:46.038637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.46604537963867,1003.143798828125,0.09648463292766866,2.216572476483677,125.98195131629309
352,DC:A6:32:33:E9:E9,2020-06-27 18:54:48.044224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,33.02391815185547,1003.1455078125,0.09280662275036308,2.223082713979757,125.97628225928197
353,DC:A6:32:33:E9:E9,2020-06-27 18:54:49.041782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.02714920043945,36.768409729003906,1003.140869140625,0.09802382672930161,2.2176102383506957,125.97568120263502
354,DC:A6:32:33:E9:E9,2020-06-27 18:54:50.593053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,31.612504959106445,1003.13916015625,0.1016903109623828,2.2134809621106,125.98099508980928
355,DC:A6:32:33:E9:E9,2020-06-27 18:54:51.625558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,31.371034622192383,1003.142822265625,0.10087250253097957,2.210138865172348,125.98223818423823
356,DC:A6:32:33:E9:E9,2020-06-27 18:54:52.728039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.1011962890625,34.166648864746094,1003.1337890625,0.10784592557036424,2.208536758925157,125.99065297729568
357,DC:A6:32:33:E9:E9,2020-06-27 18:54:53.100529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.138221740722656,33.34360885620117,1003.13134765625,0.11068877836897048,2.2119817355877824,125.999463921325
358,DC:A6:32:33:E9:E9,2020-06-27 18:54:55.105556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.89756774902344,34.17345428466797,1003.123046875,0.11180279956487675,2.212245978531297,126.00070701575395
359,DC:A6:32:33:E9:E9,2020-06-27 18:54:56.233047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,33.37421798706055,1003.114501953125,0.11348308613165939,2.216796165178995,126.00619848784663
360,DC:A6:32:33:E9:E9,2020-06-27 18:54:57.034300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,31.180578231811523,1003.114013671875,0.11343308701250078,2.21886037641222,126.01155335615593
361,DC:A6:32:33:E9:E9,2020-06-27 18:54:59.039316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,33.98299789428711,1003.111572265625,0.12008959994656745,2.213093348875202,126.00266044985656
362,DC:A6:32:33:E9:E9,2020-06-27 18:55:00.630555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,31.2622013092041,1003.11328125,0.12035677773699131,2.2171498409119548,125.99376754355721
363,DC:A6:32:33:E9:E9,2020-06-27 18:55:01.166159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.24497985839844,1003.111328125,0.12044802479543446,2.216041215832297,125.98581720336331
364,DC:A6:32:33:E9:E9,2020-06-27 18:55:02.279948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,32.78584671020508,1003.114013671875,0.11872899157934654,2.2165180484137283,125.98479267498782
365,DC:A6:32:33:E9:E9,2020-06-27 18:55:04.285575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,32.93889236450195,1003.115478515625,0.11992108637313854,2.214605168559302,125.98619969395683
366,DC:A6:32:33:E9:E9,2020-06-27 18:55:05.025560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,30.92550277709961,1003.11376953125,0.1227397133445324,2.205286229210466,125.98375448623398
367,DC:A6:32:33:E9:E9,2020-06-27 18:55:06.553056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,31.694128036499023,1003.11669921875,0.1283979514427194,2.199479074312074,125.98232014650827
368,DC:A6:32:33:E9:E9,2020-06-27 18:55:07.054309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,34.79243469238281,1003.10791015625,0.12654515590864765,2.200654934066374,125.97732044803583
369,DC:A6:32:33:E9:E9,2020-06-27 18:55:08.125572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,34.33329772949219,1003.112548828125,0.12496080548525593,2.1973760163779446,125.98553033541818
370,DC:A6:32:33:E9:E9,2020-06-27 18:55:10.130631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,33.829952239990234,1003.10791015625,0.12535423505361923,2.197079756922695,125.97942414630019
371,DC:A6:32:33:E9:E9,2020-06-27 18:55:11.085583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,35.693695068359375,1003.10302734375,0.12607104473071357,2.1990101391368704,125.97432882517936
372,DC:A6:32:33:E9:E9,2020-06-27 18:55:13.090599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,32.51036834716797,1003.107177734375,0.12920183269151816,2.199070757065754,125.96864610778991
373,DC:A6:32:33:E9:E9,2020-06-27 18:55:14.946848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,31.833568572998047,1003.115966796875,0.13396318157431783,2.194426441873557,125.96544957925833
374,DC:A6:32:33:E9:E9,2020-06-27 18:55:15.067861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,35.08491897583008,1003.119384765625,0.13701639619523254,2.198142064782044,125.96236233375349
375,DC:A6:32:33:E9:E9,2020-06-27 18:55:16.593098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,33.248382568359375,1003.1123046875,0.13635445481512312,2.196550203818608,125.95743093717275
376,DC:A6:32:33:E9:E9,2020-06-27 18:55:17.160606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,31.248598098754883,1003.118896484375,0.1375148399220848,2.1870893246010823,125.95315523875232
377,DC:A6:32:33:E9:E9,2020-06-27 18:55:18.054953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.08268737792969,32.809654235839844,1003.114013671875,0.13768420726915997,2.185199283191693,125.95172089902661
378,DC:A6:32:33:E9:E9,2020-06-27 18:55:19.153695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,34.34690475463867,1003.109130859375,0.1435256331753208,2.18379909441184,125.93418097323801
379,DC:A6:32:33:E9:E9,2020-06-27 18:55:21.010603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,32.62260055541992,1003.100341796875,0.1412101990466865,2.1868041642032345,125.92020640619617
380,DC:A6:32:33:E9:E9,2020-06-27 18:55:22.053096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,33.88776779174805,1003.091796875,0.15145252127437017,2.184613381026953,125.92363516115952
381,DC:A6:32:33:E9:E9,2020-06-27 18:55:23.604355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,33.3129997253418,1003.08984375,0.1547955920481873,2.1781193652301516,125.9229794629992
382,DC:A6:32:33:E9:E9,2020-06-27 18:55:24.083099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,33.29259490966797,1003.084228515625,0.14909850724909587,2.18000791253566,125.92377176494293
383,DC:A6:32:33:E9:E9,2020-06-27 18:55:26.088131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,32.5307731628418,1003.085205078125,0.1515853897980681,2.1801682085377436,125.91700987766461
384,DC:A6:32:33:E9:E9,2020-06-27 18:55:27.410581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,31.823366165161133,1003.083740234375,0.15509217166855394,2.1782064501420693,125.92150414213847
385,DC:A6:32:33:E9:E9,2020-06-27 18:55:28.025595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,31.908390045166016,1003.092529296875,0.15643026175585498,2.176649807341541,125.91310300945936
386,DC:A6:32:33:E9:E9,2020-06-27 18:55:29.520020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,34.139442443847656,1003.100830078125,0.1569765701677502,2.178867697831091,125.90337682008126
387,DC:A6:32:33:E9:E9,2020-06-27 18:55:30.298095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,33.26538848876953,1003.09716796875,0.15702929069040625,2.1793193440899583,125.89616414031774
388,DC:A6:32:33:E9:E9,2020-06-27 18:55:31.008691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,34.77202606201172,1003.10400390625,0.15997829156562537,2.181042686194917,125.89244851740925
389,DC:A6:32:33:E9:E9,2020-06-27 18:55:32.093084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,30.394948959350586,1003.111328125,0.15562812807498838,2.1866765250431195,125.89498934778048
390,DC:A6:32:33:E9:E9,2020-06-27 18:55:33.404331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,32.6532096862793,1003.119384765625,0.15504969642965294,2.185457549719684,125.90145070673532
391,DC:A6:32:33:E9:E9,2020-06-27 18:55:34.023101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,31.146568298339844,1003.120849609375,0.15145908465927574,2.1789620398190017,125.90293968797438
392,DC:A6:32:33:E9:E9,2020-06-27 18:55:35.088124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,32.70082092285156,1003.11181640625,0.1524901764196832,2.179267263897537,125.90545319758894
393,DC:A6:32:33:E9:E9,2020-06-27 18:55:36.171857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,32.84706497192383,1003.1064453125,0.15801865426385317,2.1812670152204694,125.91430512275328
394,DC:A6:32:33:E9:E9,2020-06-27 18:55:37.038103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.04566192626953,34.105430603027344,1003.111083984375,0.16287872072450071,2.181074916150063,125.92642187834089
395,DC:A6:32:33:E9:E9,2020-06-27 18:55:38.328108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,32.05463409423828,1003.1171875,0.16909875522213447,2.1775294076405918,125.9375824074447
396,DC:A6:32:33:E9:E9,2020-06-27 18:55:39.706243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,33.829952239990234,1003.129150390625,0.1743070679489601,2.1754701056058328,125.93681742625765
397,DC:A6:32:33:E9:E9,2020-06-27 18:55:40.082944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,34.86725616455078,1003.138916015625,0.16339585409007795,2.1793005610697405,125.93610708658396
398,DC:A6:32:33:E9:E9,2020-06-27 18:55:41.073100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,34.200660705566406,1003.157470703125,0.16536668383074396,2.179982512769684,125.93072489751799
399,DC:A6:32:33:E9:E9,2020-06-27 18:55:42.035629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,36.322879791259766,1003.160400390625,0.15995790771982113,2.1798021530869134,125.92068451943807
400,DC:A6:32:33:E9:E9,2020-06-27 18:55:43.248182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.030609130859375,1003.156005859375,0.16317872877966558,2.180324449115008,125.90721538639481
401,DC:A6:32:33:E9:E9,2020-06-27 18:55:45.253195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,35.58486557006836,1003.154052734375,0.16805309594888784,2.189534532323947,125.88695704531655
402,DC:A6:32:33:E9:E9,2020-06-27 18:55:46.321892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,31.857376098632812,1003.15283203125,0.1661913758121701,2.1977482616877104,125.86811938358565
403,DC:A6:32:33:E9:E9,2020-06-27 18:55:47.193123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,33.78573989868164,1003.14697265625,0.16129246265061814,2.1951875810791903,125.85616655253814
404,DC:A6:32:33:E9:E9,2020-06-27 18:55:48.004367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,34.48634338378906,1003.146484375,0.1515301079544733,2.1948091459104893,125.85071606158047
405,DC:A6:32:33:E9:E9,2020-06-27 18:55:49.431900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.7313232421875,1003.1396484375,0.1570181382721521,2.1962953523852016,125.844992363056
406,DC:A6:32:33:E9:E9,2020-06-27 18:55:50.180114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.61568832397461,1003.142578125,0.15559669853263575,2.206081519361949,125.83940526831492
407,DC:A6:32:33:E9:E9,2020-06-27 18:55:51.828747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,34.200660705566406,1003.14404296875,0.15924712781910344,2.211094024439092,125.84142700430925
408,DC:A6:32:33:E9:E9,2020-06-27 18:55:52.086184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,35.166542053222656,1003.148681640625,0.15190085916035806,2.211713650662859,125.85230066546791
409,DC:A6:32:33:E9:E9,2020-06-27 18:55:53.170068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.234779357910156,1003.155029296875,0.15201521146810287,2.2159477276180324,125.86022368490512
410,DC:A6:32:33:E9:E9,2020-06-27 18:55:54.335655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,32.84026336669922,1003.15625,0.1503633729060176,2.217739585058103,125.86553757207939
411,DC:A6:32:33:E9:E9,2020-06-27 18:55:55.108170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,32.02742385864258,1003.155517578125,0.15370100087283986,2.2183760733113838,125.8684062515308
412,DC:A6:32:33:E9:E9,2020-06-27 18:55:56.035652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.880859375,1003.155517578125,0.15552567523743818,2.2176471640608963,125.8800448938765
413,DC:A6:32:33:E9:E9,2020-06-27 18:55:57.138149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-23,0.4826,34.91607666015625,33.9047737121582,1003.153076171875,0.15498171470307015,2.2205450852596855,125.88781764915197
414,DC:A6:32:33:E9:E9,2020-06-27 18:55:58.245643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.432037353515625,1003.158203125,0.1584454877261261,2.2195100981570173,125.88899244168921
415,DC:A6:32:33:E9:E9,2020-06-27 18:55:59.230668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,34.48634338378906,1003.160400390625,0.1594930679900768,2.217770747796191,125.8986093480406
416,DC:A6:32:33:E9:E9,2020-06-27 18:56:00.273169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,32.39133071899414,1003.16015625,0.15738440716639404,2.215441226402394,125.90445598997013
417,DC:A6:32:33:E9:E9,2020-06-27 18:56:02.276926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,31.14996910095215,1003.15625,0.15631185402329045,2.213158876002552,125.90981085827941
418,DC:A6:32:33:E9:E9,2020-06-27 18:56:03.176913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,33.04092025756836,1003.156982421875,0.1570831851518259,2.2150209563250263,125.91800708528343
419,DC:A6:32:33:E9:E9,2020-06-27 18:56:04.448798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.65650177001953,1003.15185546875,0.1530972761832342,2.2226314946077133,125.92308874602593
420,DC:A6:32:33:E9:E9,2020-06-27 18:56:05.588167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,33.20756912231445,1003.15576171875,0.15612011513864088,2.221765768130414,125.92532904807368
421,DC:A6:32:33:E9:E9,2020-06-27 18:56:06.343164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.25507736206055,1003.153564453125,0.16347413446126863,2.2155044056522164,125.93321108637588
422,DC:A6:32:33:E9:E9,2020-06-27 18:56:07.233156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.700714111328125,1003.15869140625,0.16967538593868486,2.21299751278341,125.94069697370621
423,DC:A6:32:33:E9:E9,2020-06-27 18:56:08.698787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,32.53417205810547,1003.154296875,0.16843483949046809,2.2185865285151847,125.94479508720822
424,DC:A6:32:33:E9:E9,2020-06-27 18:56:09.065492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,30.92550277709961,1003.159423828125,0.16796376988114875,2.2232240135182115,125.95614686160879
425,DC:A6:32:33:E9:E9,2020-06-27 18:56:10.345716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,34.666595458984375,1003.152587890625,0.16520003788716622,2.2217826301599275,125.955914635177
426,DC:A6:32:33:E9:E9,2020-06-27 18:56:12.350704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,35.101924896240234,1003.139404296875,0.15950651492500525,2.222570022905183,125.94979478568067
427,DC:A6:32:33:E9:E9,2020-06-27 18:56:13.003183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,31.694128036499023,1003.130615234375,0.1586417489430582,2.2218690747416106,125.94621576655558
428,DC:A6:32:33:E9:E9,2020-06-27 18:56:14.103210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,32.680416107177734,1003.128173828125,0.16251928201942878,2.226338366336326,125.93743214328295
429,DC:A6:32:33:E9:E9,2020-06-27 18:56:15.208221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,35.418216705322266,1003.1240234375,0.15247667612390187,2.2313739233019176,125.92934519930566
430,DC:A6:32:33:E9:E9,2020-06-27 18:56:16.313236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,34.23807144165039,1003.123779296875,0.14562891789307483,2.2283142119971635,125.91853984003869
431,DC:A6:32:33:E9:E9,2020-06-27 18:56:17.535722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.12945556640625,1003.129638671875,0.14345994596541234,2.233592240678291,125.91386799064641
432,DC:A6:32:33:E9:E9,2020-06-27 18:56:18.033809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.786495208740234,35.36039733886719,1003.13232421875,0.1387557999169115,2.2307944244395244,125.90910051860574
433,DC:A6:32:33:E9:E9,2020-06-27 18:56:20.039549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,31.05474090576172,1003.135009765625,0.14010086693572799,2.2292409832901696,125.91104029233001
434,DC:A6:32:33:E9:E9,2020-06-27 18:56:21.384485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,33.98639678955078,1003.138427734375,0.13729483312561636,2.2271795468212954,125.91634051912595
435,DC:A6:32:33:E9:E9,2020-06-27 18:56:22.363220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,35.33319091796875,1003.146728515625,0.13939597006904153,2.220264193730069,125.92214617992046
436,DC:A6:32:33:E9:E9,2020-06-27 18:56:23.013239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,31.765548706054688,1003.148681640625,0.13851909117348823,2.2204889496424447,125.93020580314108
437,DC:A6:32:33:E9:E9,2020-06-27 18:56:24.148843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.81294631958008,1003.14453125,0.1361893563362792,2.219192921247435,125.93032874654614
438,DC:A6:32:33:E9:E9,2020-06-27 18:56:25.255748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,31.680524826049805,1003.141845703125,0.1428933604294186,2.2209679166579916,125.94247282289042
439,DC:A6:32:33:E9:E9,2020-06-27 18:56:26.354488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,34.82304382324219,1003.13818359375,0.14508244939862092,2.2236474852467523,125.94255478516045
440,DC:A6:32:33:E9:E9,2020-06-27 18:56:27.035759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,35.39781188964844,1003.13330078125,0.14718812201454182,2.225215653991505,125.94200837002685
