SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-06-30 23:51:32.633292,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.56435012817383,34.21086502075195,1009.362548828125,359.0056676773753,4.309755024290135,129.61509286036295
342,DC:A6:32:33:E9:E9,2020-06-30 23:51:33.082094,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.52732849121094,34.56456756591797,1009.36865234375,359.0053264880819,4.30981991108725,129.62465512520097
343,DC:A6:32:33:E9:E9,2020-06-30 23:51:34.028303,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.582862854003906,31.96620750427246,1009.3642578125,359.00150574429324,4.309810092690318,129.61451912447268
344,DC:A6:32:33:E9:E9,2020-06-30 23:51:35.268346,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.65690994262695,35.84674072265625,1009.37158203125,359.0018185456129,4.314323567071227,129.6050798030397
345,DC:A6:32:33:E9:E9,2020-06-30 23:51:36.453390,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.601375579833984,33.969390869140625,1009.382568359375,359.0056043914038,4.313991022236013,129.6058174634701
346,DC:A6:32:33:E9:E9,2020-06-30 23:51:37.046687,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.56435012817383,34.459136962890625,1009.385986328125,359.0053516744045,4.308319403903963,129.60338591612555
347,DC:A6:32:33:E9:E9,2020-06-30 23:51:38.148381,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.67542266845703,34.89106369018555,1009.384521484375,359.00609360370305,4.306392436784373,129.59973859510876
348,DC:A6:32:33:E9:E9,2020-06-30 23:51:39.176497,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.4717903137207,32.39813232421875,1009.389404296875,359.00325053746104,4.310257896967777,129.5734970083176
349,DC:A6:32:33:E9:E9,2020-06-30 23:51:40.212258,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.638397216796875,32.96950149536133,1009.38818359375,359.0000565702504,4.310775710684229,129.58751255649443
350,DC:A6:32:33:E9:E9,2020-06-30 23:51:42.066869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.65690994262695,35.108726501464844,1009.389404296875,358.9958677432985,4.307253467506618,129.59027195291912
351,DC:A6:32:33:E9:E9,2020-06-30 23:51:43.069706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.601375579833984,32.22468185424805,1009.3828125,359.0005100307783,4.30795569633066,129.58794968860133
352,DC:A6:32:33:E9:E9,2020-06-30 23:51:44.093468,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.638397216796875,34.850250244140625,1009.374755859375,358.9968622828747,4.299880278297589,129.5899577642173
353,DC:A6:32:33:E9:E9,2020-06-30 23:51:45.639737,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.54583740234375,36.115421295166016,1009.376220703125,358.99965305548085,4.305702587678202,129.58432968834123
354,DC:A6:32:33:E9:E9,2020-06-30 23:51:46.293980,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.67542266845703,34.268680572509766,1009.370849609375,358.998557557171,4.303530160635315,129.56571059266375
355,DC:A6:32:33:E9:E9,2020-06-30 23:51:47.335728,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,34.56435012817383,35.45222473144531,1009.3603515625,358.994918667169,4.297043188471095,129.57165285724167
356,DC:A6:32:33:E9:E9,2020-06-30 23:51:48.063522,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.601375579833984,33.87416458129883,1009.348388671875,359.00355874974736,4.2996130471463125,129.58860538676166
357,DC:A6:32:33:E9:E9,2020-06-30 23:51:49.161040,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.601375579833984,34.82644271850586,1009.33642578125,359.0053095193307,4.2957403298869155,129.59447934944785
358,DC:A6:32:33:E9:E9,2020-06-30 23:51:50.217303,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.65690994262695,33.816349029541016,1009.32763671875,359.0057820830439,4.287946230270284,129.6020335386699
359,DC:A6:32:33:E9:E9,2020-06-30 23:51:51.129807,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.601375579833984,33.86056137084961,1009.328369140625,359.008885550248,4.2880691736753445,129.60211550093993
360,DC:A6:32:33:E9:E9,2020-06-30 23:51:52.116069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.56435012817383,34.55096435546875,1009.3154296875,359.00934605440847,4.291096655024953,129.58549082050013
361,DC:A6:32:33:E9:E9,2020-06-30 23:51:53.007221,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.52732849121094,36.67658233642578,1009.30908203125,359.0111930869704,4.294475037343171,129.5598912714909
362,DC:A6:32:33:E9:E9,2020-06-30 23:51:54.548624,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.50881576538086,33.775535583496094,1009.31396484375,359.0069932676828,4.30243562282082,129.57229489502365
363,DC:A6:32:33:E9:E9,2020-06-30 23:51:55.015988,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.582862854003906,36.183441162109375,1009.313232421875,359.0090199128756,4.295485051566686,129.60854953913807
364,DC:A6:32:33:E9:E9,2020-06-30 23:51:57.021037,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.582862854003906,35.26177215576172,1009.2998046875,359.00564782713803,4.303569007336219,129.65936614656297
365,DC:A6:32:33:E9:E9,2020-06-30 23:51:58.698568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,34.582862854003906,32.57158279418945,1009.3017578125,359.00647684134856,4.30109306376209,129.6955934699207
366,DC:A6:32:33:E9:E9,2020-06-30 23:51:59.081097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,34.56435012817383,35.829734802246094,1009.300537109375,359.00059092583126,4.298779337180748,129.71287384852084
367,DC:A6:32:33:E9:E9,2020-06-30 23:52:00.108725,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.52732849121094,34.40131759643555,1009.303466796875,359.00730969754045,4.2976766885166136,129.73082358565964
368,DC:A6:32:33:E9:E9,2020-06-30 23:52:01.144375,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.638397216796875,36.11882019042969,1009.2890625,359.0058773855272,4.29918658721001,129.72818713264002
369,DC:A6:32:33:E9:E9,2020-06-30 23:52:02.061268,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.638397216796875,34.268680572509766,1009.294677734375,359.0026048711411,4.30002926179886,129.69924079093752
370,DC:A6:32:33:E9:E9,2020-06-30 23:52:03.088784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.582862854003906,35.26517105102539,1009.29296875,358.99024030775263,4.300524450513686,129.67383248722507
371,DC:A6:32:33:E9:E9,2020-06-30 23:52:04.063798,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.601375579833984,33.6599006652832,1009.293212890625,358.99607851866745,4.295980667168335,129.67044471339673
372,DC:A6:32:33:E9:E9,2020-06-30 23:52:06.028570,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.65690994262695,32.476356506347656,1009.302734375,358.99628577222006,4.289170114792186,129.6479733910274
373,DC:A6:32:33:E9:E9,2020-06-30 23:52:08.033873,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.49030303955078,34.139442443847656,1009.30419921875,359.00022070823394,4.288042706692311,129.61696433219552
374,DC:A6:32:33:E9:E9,2020-06-30 23:52:09.252038,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.56435012817383,32.993309020996094,1009.30419921875,358.9988548838433,4.298168035250032,129.60061285932252
375,DC:A6:32:33:E9:E9,2020-06-30 23:52:10.092653,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.56435012817383,37.098304748535156,1009.310791015625,358.9969642021037,4.296352485591277,129.58024523521755
376,DC:A6:32:33:E9:E9,2020-06-30 23:52:11.338900,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.56435012817383,34.98969268798828,1009.310546875,358.9916033573789,4.29383854908989,129.5670902908761
377,DC:A6:32:33:E9:E9,2020-06-30 23:52:12.072666,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,34.52732849121094,36.979270935058594,1009.30126953125,358.9928055773945,4.294527544422415,129.55985029035588
378,DC:A6:32:33:E9:E9,2020-06-30 23:52:13.381445,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.601375579833984,35.72430419921875,1009.299560546875,358.99577265425864,4.299133653243942,129.54054817576144
379,DC:A6:32:33:E9:E9,2020-06-30 23:52:14.922743,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.52732849121094,33.77893829345703,1009.301025390625,359.0049219060953,4.301572884551283,129.5305351184382
380,DC:A6:32:33:E9:E9,2020-06-30 23:52:15.012735,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.52732849121094,35.44882583618164,1009.30712890625,359.00658089501167,4.298358426773146,129.50908832444435
381,DC:A6:32:33:E9:E9,2020-06-30 23:52:16.042752,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.61988830566406,33.462646484375,1009.30859375,359.0037848930419,4.293887641074549,129.48665798321002
382,DC:A6:32:33:E9:E9,2020-06-30 23:52:17.230257,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.52732849121094,36.207244873046875,1009.311279296875,359.0070720283017,4.291360044194821,129.48475919062076
383,DC:A6:32:33:E9:E9,2020-06-30 23:52:18.834044,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.69393539428711,36.506534576416016,1009.31103515625,359.0045530758801,4.292899398079013,129.47376258605703
384,DC:A6:32:33:E9:E9,2020-06-30 23:52:19.049035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.61988830566406,34.40131759643555,1009.314697265625,358.9932278751843,4.295227638812341,129.47119443492912
385,DC:A6:32:33:E9:E9,2020-06-30 23:52:20.053425,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.56435012817383,34.19045639038086,1009.314697265625,358.991836544306,4.296458780410235,129.4556625847565
386,DC:A6:32:33:E9:E9,2020-06-30 23:52:21.214106,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.61988830566406,33.84695816040039,1009.313720703125,358.99243888161345,4.292531421637478,129.42776809218617
387,DC:A6:32:33:E9:E9,2020-06-30 23:52:22.187175,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.582862854003906,34.50674819946289,1009.30908203125,358.99371623370996,4.288316341145935,129.39413624071304
388,DC:A6:32:33:E9:E9,2020-06-30 23:52:23.169059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.601375579833984,31.07514762878418,1009.306884765625,358.997977204535,4.287446345800404,129.38286642858253
389,DC:A6:32:33:E9:E9,2020-06-30 23:52:24.349075,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.638397216796875,35.73790740966797,1009.30810546875,358.9979806196296,4.279499847587918,129.35458944541867
390,DC:A6:32:33:E9:E9,2020-06-30 23:52:25.421578,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.582862854003906,33.91497802734375,1009.31103515625,358.9984489144745,4.281913038799048,129.34383872766506
391,DC:A6:32:33:E9:E9,2020-06-30 23:52:26.192851,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.638397216796875,34.350303649902344,1009.31591796875,359.0017073415955,4.274379767031347,129.35534076622736
392,DC:A6:32:33:E9:E9,2020-06-30 23:52:27.140359,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.65690994262695,32.289302825927734,1009.32568359375,359.0010848338856,4.2719968847846586,129.36901480494572
393,DC:A6:32:33:E9:E9,2020-06-30 23:52:28.530391,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.638397216796875,32.88447570800781,1009.329833984375,359.00180499195625,4.2711751276501415,129.38707382511126
394,DC:A6:32:33:E9:E9,2020-06-30 23:52:29.202892,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.582862854003906,33.06813049316406,1009.342041015625,358.9950018033778,4.273090141938684,129.37055842769814
395,DC:A6:32:33:E9:E9,2020-06-30 23:52:30.960581,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.601375579833984,34.81283950805664,1009.34033203125,359.00370047617264,4.266328254660371,129.3653811443073
396,DC:A6:32:33:E9:E9,2020-06-30 23:52:31.029180,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.638397216796875,33.67350769042969,1009.3359375,359.00917444590556,4.266923334891808,129.3687689181356
397,DC:A6:32:33:E9:E9,2020-06-30 23:52:32.095423,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.54583740234375,33.68370819091797,1009.346923828125,359.0109205197339,4.267147877360772,129.3739598619048
398,DC:A6:32:33:E9:E9,2020-06-30 23:52:33.041678,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.54583740234375,36.129024505615234,1009.3447265625,359.00945629793057,4.2760202930926186,129.3780443150285
399,DC:A6:32:33:E9:E9,2020-06-30 23:52:34.399222,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.65690994262695,34.90806579589844,1009.34326171875,359.01011519774204,4.282675031778327,129.39259261796062
400,DC:A6:32:33:E9:E9,2020-06-30 23:52:35.106583,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.582862854003906,33.06132888793945,1009.349365234375,359.01325292261373,4.291871027722103,129.40251005263548
401,DC:A6:32:33:E9:E9,2020-06-30 23:52:36.680387,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.50881576538086,33.295997619628906,1009.3525390625,359.0133149279248,4.294286353367348,129.42693480910745
402,DC:A6:32:33:E9:E9,2020-06-30 23:52:37.047358,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.582862854003906,33.98979949951172,1009.359130859375,359.01719639636406,4.291202949843911,129.4402263572323
403,DC:A6:32:33:E9:E9,2020-06-30 23:52:38.409266,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.54583740234375,35.20395278930664,1009.367431640625,359.017164486574,4.285964194750512,129.46049835868888
404,DC:A6:32:33:E9:E9,2020-06-30 23:52:39.039268,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.582862854003906,34.200660705566406,1009.362548828125,359.0207915304667,4.2782106493820775,129.470948548119
405,DC:A6:32:33:E9:E9,2020-06-30 23:52:41.044348,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.582862854003906,34.27888488769531,1009.367919921875,359.02003241897347,4.284906796089628,129.47230092557467
406,DC:A6:32:33:E9:E9,2020-06-30 23:52:42.021702,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.582862854003906,32.2859001159668,1009.364501953125,359.02133122213286,4.281338022248297,129.4816582847376
407,DC:A6:32:33:E9:E9,2020-06-30 23:52:43.111885,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.54583740234375,33.9761962890625,1009.358154296875,359.023987418668,4.283399031830348,129.48695851153352
408,DC:A6:32:33:E9:E9,2020-06-30 23:52:44.201301,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.54583740234375,33.86396026611328,1009.350830078125,359.0203835333855,4.285165489504443,129.49423949318876
409,DC:A6:32:33:E9:E9,2020-06-30 23:52:45.271085,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.582862854003906,35.486236572265625,1009.33740234375,359.01382772572106,4.289423258678299,129.5001271162533
410,DC:A6:32:33:E9:E9,2020-06-30 23:52:47.275021,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.56435012817383,34.10203170776367,1009.329345703125,359.01532503125316,4.289697320018746,129.50682070163992
411,DC:A6:32:33:E9:E9,2020-06-30 23:52:48.070022,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.601375579833984,33.84695816040039,1009.3212890625,359.0115546601096,4.297502091805955,129.51020847546823
412,DC:A6:32:33:E9:E9,2020-06-30 23:52:49.673183,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,34.67542266845703,32.476356506347656,1009.32177734375,359.01273404168023,4.299696290076822,129.49757262550372
413,DC:A6:32:33:E9:E9,2020-06-30 23:52:50.003187,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.54583740234375,34.57476806640625,1009.31689453125,359.0106912815098,4.3019903798643,129.48639843602157
414,DC:A6:32:33:E9:E9,2020-06-30 23:52:51.222886,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.601375579833984,35.13933563232422,1009.317138671875,359.0121817568528,4.308791113843517,129.5046350411055
415,DC:A6:32:33:E9:E9,2020-06-30 23:52:52.508842,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.582862854003906,31.064945220947266,1009.320068359375,359.0222312062777,4.301178014239891,129.53578070372077
416,DC:A6:32:33:E9:E9,2020-06-30 23:52:53.032023,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.582862854003906,33.22457504272461,1009.318359375,359.03019776817086,4.3013359623644485,129.54834825179358
417,DC:A6:32:33:E9:E9,2020-06-30 23:52:55.009549,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.50881576538086,34.350303649902344,1009.30712890625,359.02838840837103,4.304754472044039,129.5507797991381
418,DC:A6:32:33:E9:E9,2020-06-30 23:52:56.136384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.582862854003906,36.37389373779297,1009.303955078125,359.02854166074053,4.304390337583913,129.58009497105581
419,DC:A6:32:33:E9:E9,2020-06-30 23:52:57.444559,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.65690994262695,32.867469787597656,1009.301513671875,359.02807389950414,4.30411542246982,129.6055852370383
420,DC:A6:32:33:E9:E9,2020-06-30 23:52:58.334562,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.582862854003906,34.476139068603516,1009.298828125,359.02612452082633,4.3043143517293965,129.63267376728658
421,DC:A6:32:33:E9:E9,2020-06-30 23:52:59.048326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,34.52732849121094,34.282283782958984,1009.3046875,359.02595942234746,4.306105995726056,129.64846516464763
422,DC:A6:32:33:E9:E9,2020-06-30 23:53:00.037134,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.767982482910156,34.39451599121094,1009.308837890625,359.02839918726335,4.30029008964779,129.64141640942418
423,DC:A6:32:33:E9:E9,2020-06-30 23:53:01.297152,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.638397216796875,34.17005157470703,1009.317138671875,359.0272354937835,4.3002439858708925,129.67932395931774
424,DC:A6:32:33:E9:E9,2020-06-30 23:53:02.037157,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.56435012817383,32.476356506347656,1009.331298828125,359.0286143382222,4.299844846691269,129.72449883048822
425,DC:A6:32:33:E9:E9,2020-06-30 23:53:03.498432,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.582862854003906,35.047508239746094,1009.336181640625,359.0255721292772,4.298461733384342,129.75482487040307
426,DC:A6:32:33:E9:E9,2020-06-30 23:53:04.595275,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.601375579833984,34.03401184082031,1009.345458984375,359.0274439212749,4.30453334466966,129.77761038147423
427,DC:A6:32:33:E9:E9,2020-06-30 23:53:05.163417,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.638397216796875,33.71772003173828,1009.345703125,359.02845361533326,4.302623026136172,129.78837475960617
428,DC:A6:32:33:E9:E9,2020-06-30 23:53:06.469035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.61988830566406,34.76522445678711,1009.3427734375,359.0289021666627,4.304789476763536,129.7913937032193
429,DC:A6:32:33:E9:E9,2020-06-30 23:53:07.054675,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.61988830566406,36.193641662597656,1009.34423828125,359.02417450181827,4.3051587338655395,129.7930602693768
430,DC:A6:32:33:E9:E9,2020-06-30 23:53:08.029698,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.65690994262695,35.44202423095703,1009.3447265625,359.019661881211,4.310630142277543,129.77945453255015
431,DC:A6:32:33:E9:E9,2020-06-30 23:53:09.464728,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.54583740234375,34.90126419067383,1009.34326171875,359.02673294127095,4.309974017230399,129.75191520981664
432,DC:A6:32:33:E9:E9,2020-06-30 23:53:10.160329,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.638397216796875,33.09873962402344,1009.348388671875,359.0226928843769,4.313565842960179,129.73757181255962
433,DC:A6:32:33:E9:E9,2020-06-30 23:53:11.103499,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.582862854003906,35.6902961730957,1009.349365234375,359.02090689663066,4.311900130576342,129.74407415264946
434,DC:A6:32:33:E9:E9,2020-06-30 23:53:12.443513,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.65690994262695,35.496437072753906,1009.350341796875,359.0265901476286,4.31254985232114,129.76140917276297
435,DC:A6:32:33:E9:E9,2020-06-30 23:53:13.241017,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,34.56435012817383,32.63620376586914,1009.345703125,359.0185005356087,4.310071347426072,129.76052124817087
436,DC:A6:32:33:E9:E9,2020-06-30 23:53:14.508567,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.601375579833984,34.54756164550781,1009.34326171875,359.01533719752763,4.311681991409725,129.7599201915239
437,DC:A6:32:33:E9:E9,2020-06-30 23:53:15.116663,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.601375579833984,33.693912506103516,1009.342041015625,359.012172258621,4.310112755447914,129.77385377743073
438,DC:A6:32:33:E9:E9,2020-06-30 23:53:16.011074,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.601375579833984,35.907958984375,1009.336181640625,359.0053400417386,4.30550024332404,129.7706026073858
439,DC:A6:32:33:E9:E9,2020-06-30 23:53:17.145443,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.61988830566406,33.748329162597656,1009.326904296875,359.01331439431624,4.302077464776217,129.76311672005548
440,DC:A6:32:33:E9:E9,2020-06-30 23:53:18.419894,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.582862854003906,35.33659362792969,1009.32373046875,359.0137895193504,4.302359210079481,129.7556171723468
441,DC:A6:32:33:E9:E9,2020-06-30 23:53:19.381139,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.61988830566406,33.877567291259766,1009.327880859375,359.01420520039443,4.298941981060358,129.7527484928954
442,DC:A6:32:33:E9:E9,2020-06-30 23:53:20.049883,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.582862854003906,34.017005920410156,1009.3251953125,359.0166578786367,4.301440122749291,129.7654526447516
443,DC:A6:32:33:E9:E9,2020-06-30 23:53:21.078723,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.49030303955078,34.27888488769531,1009.328857421875,359.0167075042299,4.299312518822831,129.7782114381212
444,DC:A6:32:33:E9:E9,2020-06-30 23:53:22.184911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.4717903137207,33.11574172973633,1009.3359375,359.01988610351486,4.300779728833915,129.7776650229876
445,DC:A6:32:33:E9:E9,2020-06-30 23:53:23.141179,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.582862854003906,34.99309158325195,1009.33642578125,359.0234696049516,4.302477457729487,129.7886616275513
446,DC:A6:32:33:E9:E9,2020-06-30 23:53:24.082456,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.56435012817383,33.93538284301758,1009.34228515625,359.023708127964,4.304819358841154,129.7835663064305
447,DC:A6:32:33:E9:E9,2020-06-30 23:53:25.257459,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.56435012817383,33.445640563964844,1009.344482421875,359.0210549196366,4.307315792982794,129.7847957404811
448,DC:A6:32:33:E9:E9,2020-06-30 23:53:26.069956,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.61988830566406,34.384315490722656,1009.34521484375,359.0238244546233,4.3091253662260245,129.798169250876
449,DC:A6:32:33:E9:E9,2020-06-30 23:53:27.135593,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.54583740234375,36.87384033203125,1009.340576171875,359.0248029859436,4.307018252867076,129.80172094924438
450,DC:A6:32:33:E9:E9,2020-06-30 23:53:28.562558,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.582862854003906,33.22117614746094,1009.340087890625,359.019388033314,4.306159356578947,129.8079091006324
451,DC:A6:32:33:E9:E9,2020-06-30 23:53:29.291255,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.52732849121094,33.75172805786133,1009.3408203125,359.01336434007453,4.298921490492849,129.8168839692018
452,DC:A6:32:33:E9:E9,2020-06-30 23:53:30.571276,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.582862854003906,35.72770690917969,1009.339599609375,359.00906377549666,4.295335214291769,129.8214192148107
453,DC:A6:32:33:E9:E9,2020-06-30 23:53:31.008779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.49030303955078,32.44574737548828,1009.34033203125,359.00977998486417,4.2940596764642684,129.83103612116207
454,DC:A6:32:33:E9:E9,2020-06-30 23:53:32.095057,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.61988830566406,34.527156829833984,1009.340087890625,359.0083460720253,4.30015903539309,129.82312676210321
