SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-04 00:02:01.038378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.39739227294922,31.979812622070312,1009.3095703125,3.0589759922013156,0.9413313353258682,158.8056001653266
335,DC:A6:32:33:E9:E9,2020-07-04 00:02:02.162121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,33.98979949951172,1009.305908203125,3.0588156961992317,0.9442819770473138,158.80080537252925
336,DC:A6:32:33:E9:E9,2020-07-04 00:02:03.328412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,33.29259490966797,1009.30322265625,3.0629067660686577,0.9346965535991414,158.8045756369511
337,DC:A6:32:33:E9:E9,2020-07-04 00:02:04.013398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.45292663574219,33.891170501708984,1009.307373046875,3.0693604410606734,0.9363900136264813,158.81521707167798
338,DC:A6:32:33:E9:E9,2020-07-04 00:02:05.092167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.54548645019531,33.384422302246094,1009.313232421875,3.0652986129386317,0.9342879161877041,158.82732016688726
339,DC:A6:32:33:E9:E9,2020-07-04 00:02:06.029660,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.508460998535156,31.48666763305664,1009.30517578125,3.0618566244837684,0.7981030688434942,158.8275797140757
340,DC:A6:32:33:E9:E9,2020-07-04 00:02:07.009685,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.471435546875,31.343826293945312,1009.30908203125,3.0627193627533056,0.8102065375787271,158.8205446192306
341,DC:A6:32:33:E9:E9,2020-07-04 00:02:08.287194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.489952087402344,33.04092025756836,1009.309814453125,3.057897889529511,0.8238756670986267,158.82445148743585
342,DC:A6:32:33:E9:E9,2020-07-04 00:02:09.060927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.489952087402344,35.040706634521484,1009.31005859375,3.061930902790992,0.8343608612482425,158.8245744308409
343,DC:A6:32:33:E9:E9,2020-07-04 00:02:10.184720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,34.098628997802734,1009.305908203125,3.0626339853886804,0.8404737738336981,158.83121337471417
344,DC:A6:32:33:E9:E9,2020-07-04 00:02:11.076551,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.526973724365234,31.255399703979492,1009.300048828125,3.0745296136019036,0.8397198917040579,158.8354890731346
345,DC:A6:32:33:E9:E9,2020-07-04 00:02:12.059702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.526973724365234,32.51036834716797,1009.296142578125,3.082045169566445,0.8461765549038356,158.82946484628664
346,DC:A6:32:33:E9:E9,2020-07-04 00:02:13.460694,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.54548645019531,30.72484588623047,1009.296142578125,3.0847879174050283,0.8459322689193018,158.8272382046172
347,DC:A6:32:33:E9:E9,2020-07-04 00:02:14.119773,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,33.03071975708008,1009.298583984375,3.0867445531588253,0.8538421082258527,158.8286042424512
348,DC:A6:32:33:E9:E9,2020-07-04 00:02:15.062691,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.56399917602539,32.84706497192383,1009.298583984375,3.09205908066333,0.8612999277475661,158.82756605369738
349,DC:A6:32:33:E9:E9,2020-07-04 00:02:16.052884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.471435546875,30.969717025756836,1009.29541015625,3.089959864710609,0.8696446580051763,158.83029812936536
350,DC:A6:32:33:E9:E9,2020-07-04 00:02:17.218533,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.378875732421875,33.768733978271484,1009.292236328125,3.0856419044946914,0.877111655593587,158.82268929862997
351,DC:A6:32:33:E9:E9,2020-07-04 00:02:18.198534,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,34.29928970336914,1009.296630859375,3.083866055310488,0.8837468108462841,158.81718416615894
352,DC:A6:32:33:E9:E9,2020-07-04 00:02:19.142311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,33.364017486572266,1009.290283203125,3.0921209792526834,0.8817785957874097,158.79640673070378
353,DC:A6:32:33:E9:E9,2020-07-04 00:02:20.164826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.471435546875,33.14975357055664,1009.2919921875,3.088484970736709,0.8780861848499303,158.78030114464087
354,DC:A6:32:33:E9:E9,2020-07-04 00:02:21.046140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.45292663574219,32.728031158447266,1009.29052734375,3.087744748985409,0.8825258611712915,158.78243216366192
355,DC:A6:32:33:E9:E9,2020-07-04 00:02:22.171083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,33.16335678100586,1009.291259765625,3.0809442284496034,0.892064860677449,158.78215895609512
356,DC:A6:32:33:E9:E9,2020-07-04 00:02:23.355462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.526973724365234,33.9761962890625,1009.295166015625,3.0761195535746357,0.8962487784309049,158.7754243895735
357,DC:A6:32:33:E9:E9,2020-07-04 00:02:24.037357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,32.350521087646484,1009.30078125,3.0763029014651684,0.89808428504864,158.7658348039788
358,DC:A6:32:33:E9:E9,2020-07-04 00:02:25.017370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.489952087402344,33.5578727722168,1009.304931640625,3.0787312471585193,0.9026414086072136,158.75058982175133
359,DC:A6:32:33:E9:E9,2020-07-04 00:02:26.659910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.508460998535156,31.017330169677734,1009.308349609375,3.074422038122476,0.9032140772804369,158.74839050083858
360,DC:A6:32:33:E9:E9,2020-07-04 00:02:27.049897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.526973724365234,33.19056701660156,1009.31005859375,3.070577708836817,0.9081143111230979,158.75666869011263
361,DC:A6:32:33:E9:E9,2020-07-04 00:02:28.302409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.56399917602539,35.101924896240234,1009.315185546875,3.0713838846022896,0.9025434380813063,158.75616325611406
362,DC:A6:32:33:E9:E9,2020-07-04 00:02:29.249273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.526973724365234,32.73143005371094,1009.321044921875,3.0783713815666243,0.9083273276478377,158.76200989804357
363,DC:A6:32:33:E9:E9,2020-07-04 00:02:30.376181,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.526973724365234,30.136472702026367,1009.321044921875,3.0854133066009077,0.9066815722229821,158.76565721906036
364,DC:A6:32:33:E9:E9,2020-07-04 00:02:31.032878,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.526973724365234,31.42544937133789,1009.324462890625,3.079973274370404,0.9083884791852506,158.76739208710956
365,DC:A6:32:33:E9:E9,2020-07-04 00:02:32.102484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.54548645019531,34.89446258544922,1009.33056640625,3.084771482262338,0.9181560765851918,158.7857652959769
366,DC:A6:32:33:E9:E9,2020-07-04 00:02:33.118783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.39739227294922,34.49314498901367,1009.33544921875,3.0786157742728637,0.9234495799136575,158.79939835356024
367,DC:A6:32:33:E9:E9,2020-07-04 00:02:34.411280,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,34.61558151245117,1009.341552734375,3.082897235665404,0.9312093151410267,158.81035397698895
368,DC:A6:32:33:E9:E9,2020-07-04 00:02:35.520027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.60102081298828,32.44915008544922,1009.341552734375,3.0878382371996738,0.9343923967376642,158.82023043052877
369,DC:A6:32:33:E9:E9,2020-07-04 00:02:36.052556,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.41590118408203,33.323204040527344,1009.34130859375,3.0865701698915786,0.9385825043500555,158.8198616003136
370,DC:A6:32:33:E9:E9,2020-07-04 00:02:37.112540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.508460998535156,32.00362014770508,1009.341796875,3.0855829941131,0.9404232403313739,158.8222521665231
371,DC:A6:32:33:E9:E9,2020-07-04 00:02:38.161309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,33.7823371887207,1009.344970703125,3.080487886435682,0.94092323152296,158.83233352573805
372,DC:A6:32:33:E9:E9,2020-07-04 00:02:39.407611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.526973724365234,33.455841064453125,1009.3310546875,3.0881394058533886,0.946842124047305,158.83425963908397
373,DC:A6:32:33:E9:E9,2020-07-04 00:02:40.620074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.54548645019531,34.30268859863281,1009.327880859375,3.08690911802914,0.9437278779508965,158.8392866583131
374,DC:A6:32:33:E9:E9,2020-07-04 00:02:41.190045,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.526973724365234,33.04092025756836,1009.331298828125,3.083008226239417,0.935343287136177,158.83934129982646
375,DC:A6:32:33:E9:E9,2020-07-04 00:02:42.023817,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.54548645019531,33.33000564575195,1009.33154296875,3.0790042412819085,0.9264226331933172,158.83816650728923
376,DC:A6:32:33:E9:E9,2020-07-04 00:02:43.120688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.60102081298828,34.01020431518555,1009.3349609375,3.0847785258949196,0.9234976046812592,158.83438258248904
377,DC:A6:32:33:E9:E9,2020-07-04 00:02:44.221344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,29.98002815246582,1009.33251953125,3.0845422440383192,0.9252270299234476,158.8415406207392
378,DC:A6:32:33:E9:E9,2020-07-04 00:02:45.091384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,33.64970016479492,1009.32958984375,3.090078539247438,0.9279375478068849,158.84592560218636
379,DC:A6:32:33:E9:E9,2020-07-04 00:02:46.020151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.489952087402344,34.476139068603516,1009.3291015625,3.0913728600951553,0.9270969009304444,158.8586707351776
380,DC:A6:32:33:E9:E9,2020-07-04 00:02:47.035138,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,34.41492462158203,1009.3251953125,3.0890687384673337,0.9300588551527027,158.868970660446
381,DC:A6:32:33:E9:E9,2020-07-04 00:02:48.682671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,32.4593505859375,1009.325927734375,3.09264903825289,0.9318061029197566,158.8829315671095
382,DC:A6:32:33:E9:E9,2020-07-04 00:02:49.055660,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,35.06791305541992,1009.328369140625,3.0979272803774287,0.9332827044409487,158.89749353041995
383,DC:A6:32:33:E9:E9,2020-07-04 00:02:50.067719,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.54548645019531,33.03411865234375,1009.32861328125,3.0934471031687236,0.9381373681152411,158.91302538059256
384,DC:A6:32:33:E9:E9,2020-07-04 00:02:51.182577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.471435546875,33.42863464355469,1009.3349609375,3.084498061252126,0.937776542027994,158.92604372115062
385,DC:A6:32:33:E9:E9,2020-07-04 00:02:52.057732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.526973724365234,34.62918472290039,1009.3310546875,3.081344434846284,0.9392094943715215,158.94550976028515
386,DC:A6:32:33:E9:E9,2020-07-04 00:02:53.013963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.508460998535156,35.50324249267578,1009.3330078125,3.084948853737347,0.9360566150176202,158.95198477961833
387,DC:A6:32:33:E9:E9,2020-07-04 00:02:54.057660,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.471435546875,33.503456115722656,1009.3349609375,3.0847599563181136,0.9367755991494697,158.9415345901882
388,DC:A6:32:33:E9:E9,2020-07-04 00:02:55.052778,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.54548645019531,32.82666015625,1009.3427734375,3.0805642991770217,0.9414585475991597,158.93093413659633
389,DC:A6:32:33:E9:E9,2020-07-04 00:02:56.132774,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.54548645019531,32.207679748535156,1009.345947265625,3.0839759786674428,0.9440745100512746,158.9294861364923
390,DC:A6:32:33:E9:E9,2020-07-04 00:02:57.049022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,34.863853454589844,1009.35009765625,3.0836750234571393,0.951845877944574,158.92646719287916
391,DC:A6:32:33:E9:E9,2020-07-04 00:02:58.560337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.54548645019531,33.503456115722656,1009.3505859375,3.087553290245237,0.9503603118000962,158.9177518714982
392,DC:A6:32:33:E9:E9,2020-07-04 00:02:59.062828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.526973724365234,31.476465225219727,1009.343505859375,3.08419817325888,0.9456231487238692,158.91027964454622
393,DC:A6:32:33:E9:E9,2020-07-04 00:03:00.049105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.56399917602539,31.571693420410156,1009.345947265625,3.0880939424067257,0.9463029659896971,158.9155252298288
394,DC:A6:32:33:E9:E9,2020-07-04 00:03:01.079715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,29.738557815551758,1009.345458984375,3.0947851799158115,0.9428164745835229,158.91925451311562
395,DC:A6:32:33:E9:E9,2020-07-04 00:03:02.087224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.56399917602539,34.26527786254883,1009.341552734375,3.097806898293307,0.9481013334538203,158.9393216088971
396,DC:A6:32:33:E9:E9,2020-07-04 00:03:03.519013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,35.5678596496582,1009.3349609375,3.0940406892962797,0.9475987809412955,158.9450453074216
397,DC:A6:32:33:E9:E9,2020-07-04 00:03:04.016678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.508460998535156,34.87405776977539,1009.328369140625,3.0963334984232884,0.951571923325833,158.95367866653248
398,DC:A6:32:33:E9:E9,2020-07-04 00:03:05.087974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,34.21766662597656,1009.314697265625,3.104478072121706,0.9543496758839126,158.95657466674058
399,DC:A6:32:33:E9:E9,2020-07-04 00:03:06.192957,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.56399917602539,33.40822982788086,1009.30126953125,3.1040499046381105,0.9516882499851348,158.9496625153005
400,DC:A6:32:33:E9:E9,2020-07-04 00:03:07.214214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.54548645019531,31.928796768188477,1009.301025390625,3.1047032549209046,0.9507138808113501,158.95093293048615
401,DC:A6:32:33:E9:E9,2020-07-04 00:03:08.558006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.54548645019531,33.60548782348633,1009.30126953125,3.105245614629686,0.9492189231567636,158.95613753463368
402,DC:A6:32:33:E9:E9,2020-07-04 00:03:09.004896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.54548645019531,32.84026336669922,1009.29443359375,3.103258029581212,0.945021665190085,158.97502983787794
403,DC:A6:32:33:E9:E9,2020-07-04 00:03:10.554851,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.58251190185547,34.62918472290039,1009.29345703125,3.0978715716470107,0.9392656299887625,158.99140863150762
404,DC:A6:32:33:E9:E9,2020-07-04 00:03:11.072948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.58251190185547,33.200767517089844,1009.28857421875,3.097867516222191,0.941108820569314,159.00267844363816
405,DC:A6:32:33:E9:E9,2020-07-04 00:03:12.029266,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.489952087402344,31.39143943786621,1009.28173828125,3.102860597948882,0.9448418391158433,159.00752787794886
406,DC:A6:32:33:E9:E9,2020-07-04 00:03:13.109835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,32.83686065673828,1009.275146484375,3.1075593412110276,0.9466461829954902,159.00155829261428
407,DC:A6:32:33:E9:E9,2020-07-04 00:03:14.401754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.54548645019531,35.3433952331543,1009.271728515625,3.1192549729476164,0.8347587197673957,159.0046728588758
408,DC:A6:32:33:E9:E9,2020-07-04 00:03:15.119235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.526973724365234,36.62556838989258,1009.2685546875,3.117932904456396,0.8377023178562597,159.01229534998953
409,DC:A6:32:33:E9:E9,2020-07-04 00:03:16.207687,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.58251190185547,33.3402099609375,1009.26806640625,3.1104525666547627,0.843266947678263,159.01896161461946
410,DC:A6:32:33:E9:E9,2020-07-04 00:03:17.040525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.526973724365234,34.29248809814453,1009.26171875,3.1101191680459013,0.8529110680646153,159.02519074714252
411,DC:A6:32:33:E9:E9,2020-07-04 00:03:18.270549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.56399917602539,33.24497985839844,1009.269287109375,3.1130399276897283,0.859212451182481,159.03587316300442
412,DC:A6:32:33:E9:E9,2020-07-04 00:03:19.001789,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.56399917602539,33.632694244384766,1009.2685546875,3.1098935583598797,0.8642832796718336,159.0375124084052
413,DC:A6:32:33:E9:E9,2020-07-04 00:03:20.088107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.54548645019531,31.371034622192383,1009.275390625,3.1058609719852215,0.8685666620550779,159.04281263520116
414,DC:A6:32:33:E9:E9,2020-07-04 00:03:21.341693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,33.6360969543457,1009.28515625,3.1043036888544586,0.86420254470141,159.06050282515147
415,DC:A6:32:33:E9:E9,2020-07-04 00:03:22.094326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.60102081298828,34.289085388183594,1009.287353515625,3.0985558712244816,0.865193775904708,159.0699011654494
416,DC:A6:32:33:E9:E9,2020-07-04 00:03:23.234953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.56399917602539,32.17707061767578,1009.288330078125,3.098023756799455,0.8720320759243603,159.0775099961848
417,DC:A6:32:33:E9:E9,2020-07-04 00:03:24.276750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.56399917602539,35.754913330078125,1009.284423828125,3.0980948334555056,0.8690242847294688,159.08515980805524
418,DC:A6:32:33:E9:E9,2020-07-04 00:03:25.017477,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,33.510257720947266,1009.289794921875,3.1011464339106203,0.8701714363449136,159.09810984672157
419,DC:A6:32:33:E9:E9,2020-07-04 00:03:26.010652,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.54548645019531,34.659793853759766,1009.287841796875,3.1016345789928645,0.87194088222677,159.10828682858488
420,DC:A6:32:33:E9:E9,2020-07-04 00:03:27.304558,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.54548645019531,32.34711837768555,1009.289306640625,3.0992403842453635,0.8648779330164479,159.1094479607438
421,DC:A6:32:33:E9:E9,2020-07-04 00:03:28.020668,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.58251190185547,31.347227096557617,1009.297607421875,3.0940974652437556,0.8654940374239242,159.11659233861562
422,DC:A6:32:33:E9:E9,2020-07-04 00:03:29.538084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.526973724365234,32.90828323364258,1009.30224609375,3.088982080442239,0.8618399395788202,159.12038992379416
423,DC:A6:32:33:E9:E9,2020-07-04 00:03:30.186296,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.526973724365234,32.44574737548828,1009.308837890625,3.0875727135956894,0.8680304922052319,159.11111452690128
424,DC:A6:32:33:E9:E9,2020-07-04 00:03:31.048226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.56399917602539,32.84366226196289,1009.313232421875,3.0850713702555836,0.8746579101342599,159.10021354498593
425,DC:A6:32:33:E9:E9,2020-07-04 00:03:32.079358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.60102081298828,34.2958869934082,1009.311767578125,3.074943053490101,0.877111175345911,159.08637558172748
426,DC:A6:32:33:E9:E9,2020-07-04 00:03:33.034083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.60102081298828,33.585079193115234,1009.312255859375,3.068442634390953,0.8800975688387932,159.0762395809992
427,DC:A6:32:33:E9:E9,2020-07-04 00:03:34.159495,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.54548645019531,32.94569396972656,1009.3173828125,3.0664949632604417,0.882381573425075,159.07132184479678
428,DC:A6:32:33:E9:E9,2020-07-04 00:03:35.043291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,34.612178802490234,1009.31787109375,3.0689341945677824,0.8838115375608405,159.05374093787316
429,DC:A6:32:33:E9:E9,2020-07-04 00:03:36.208316,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.489952087402344,33.241580963134766,1009.3154296875,3.0681675058334483,0.8857956541538764,159.0301358041016
430,DC:A6:32:33:E9:E9,2020-07-04 00:03:37.030816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.56399917602539,33.13615036010742,1009.312255859375,3.0666819396889706,0.8916648143633272,159.01790976548727
431,DC:A6:32:33:E9:E9,2020-07-04 00:03:38.129598,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.56399917602539,32.993309020996094,1009.31005859375,3.071922829216486,0.8959300006957357,159.01653006727494
432,DC:A6:32:33:E9:E9,2020-07-04 00:03:39.070846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.61953353881836,32.734832763671875,1009.30908203125,3.0631296009903295,0.9011540281937377,159.01251391604296
433,DC:A6:32:33:E9:E9,2020-07-04 00:03:40.153368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.61953353881836,33.46944808959961,1009.2978515625,3.0603448047996684,0.9070669443025589,159.00633942503327
434,DC:A6:32:33:E9:E9,2020-07-04 00:03:41.250882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.508460998535156,31.408445358276367,1009.3037109375,3.0636704665952297,0.9074064260486496,159.0008479529406
435,DC:A6:32:33:E9:E9,2020-07-04 00:03:42.053385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.56399917602539,30.599008560180664,1009.306396484375,3.065241836991156,0.9132907407403213,158.9852887820113
436,DC:A6:32:33:E9:E9,2020-07-04 00:03:43.094017,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.675071716308594,34.44213104248047,1009.29736328125,3.06503757164629,0.9107864091924539,158.97090440361924
437,DC:A6:32:33:E9:E9,2020-07-04 00:03:44.072185,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.58251190185547,33.3129997253418,1009.298583984375,3.063658513764182,0.9117572565499478,158.9574079498193
438,DC:A6:32:33:E9:E9,2020-07-04 00:03:45.289701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.58251190185547,33.26538848876953,1009.30029296875,3.0682095541855263,0.9192002417545576,158.94346070353416
439,DC:A6:32:33:E9:E9,2020-07-04 00:03:46.450953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.61953353881836,33.08513641357422,1009.301513671875,3.0733797939438143,0.9113734852959576,158.93389843869613
440,DC:A6:32:33:E9:E9,2020-07-04 00:03:47.728475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.508460998535156,34.5135498046875,1009.30908203125,3.072571483744226,0.9097944309372153,158.93134394794654
441,DC:A6:32:33:E9:E9,2020-07-04 00:03:48.023274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,33.302799224853516,1009.307373046875,3.0710714034477617,0.9013247829229879,158.9305516460028
442,DC:A6:32:33:E9:E9,2020-07-04 00:03:49.158482,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.63804626464844,33.93198013305664,1009.302978515625,3.0665991236452843,0.899978488604555,158.93749111819955
443,DC:A6:32:33:E9:E9,2020-07-04 00:03:50.049740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,35.13253402709961,1009.3046875,3.0680063560577184,0.9021374687125137,158.95046847762256
444,DC:A6:32:33:E9:E9,2020-07-04 00:03:51.059661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.56399917602539,33.1667594909668,1009.30810546875,3.0683677157534945,0.9020988354550208,158.96075474251262
