SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 11:59:19.381397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,33.010311126708984,1007.26708984375,0.37261261919656824,0.7534769073233052,121.08921360624616
325,DC:A6:32:33:E9:E9,2020-06-29 11:59:20.037622,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,33.295997619628906,1007.262451171875,0.382042842604108,0.7485126404571754,121.0959208520111
326,DC:A6:32:33:E9:E9,2020-06-29 11:59:21.105090,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,32.38452911376953,1007.2578125,0.3871941926204728,0.7436525339758882,121.09489632363561
327,DC:A6:32:33:E9:E9,2020-06-29 11:59:22.226322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.34149932861328,35.931766510009766,1007.25390625,0.391657774603929,0.7486692011995567,121.09515587082407
328,DC:A6:32:33:E9:E9,2020-06-29 11:59:23.055059,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,33.503456115722656,1007.251953125,0.3909668582806999,0.7410928672235729,121.11422575898675
329,DC:A6:32:33:E9:E9,2020-06-29 11:59:24.040095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,33.23137664794922,1007.248779296875,0.39275527394575893,0.7441046604824313,121.125645835279
330,DC:A6:32:33:E9:E9,2020-06-29 11:59:25.916361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,31.819965362548828,1007.260498046875,0.3927411066393165,0.7384377379054363,121.12635617495269
331,DC:A6:32:33:E9:E9,2020-06-29 11:59:26.012374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,35.21755599975586,1007.2548828125,0.39536736773603925,0.7394222990021231,121.1199084763762
332,DC:A6:32:33:E9:E9,2020-06-29 11:59:27.207654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,35.03050231933594,1007.257080078125,0.3969927926759436,0.7334978569490774,121.12384266533812
333,DC:A6:32:33:E9:E9,2020-06-29 11:59:28.035088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,34.0272102355957,1007.260009765625,0.3928353685859479,0.7344396226417459,121.130385986563
334,DC:A6:32:33:E9:E9,2020-06-29 11:59:29.096365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,34.36390686035156,1007.25732421875,0.3943441200210067,0.7417105190957831,121.13830900600021
335,DC:A6:32:33:E9:E9,2020-06-29 11:59:30.072610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,34.42512512207031,1007.2587890625,0.39634910070752283,0.733976610521213,121.15759746021632
336,DC:A6:32:33:E9:E9,2020-06-29 11:59:31.462507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,33.76533508300781,1007.265869140625,0.40478403748694475,0.7319634122633518,121.16278840398553
337,DC:A6:32:33:E9:E9,2020-06-29 11:59:32.443896,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,33.568077087402344,1007.273193359375,0.40374483487689794,0.7317529036986978,121.16397685690112
338,DC:A6:32:33:E9:E9,2020-06-29 11:59:33.112641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,33.17695999145508,1007.27392578125,0.404276575775954,0.7293242378402295,121.16364900782095
339,DC:A6:32:33:E9:E9,2020-06-29 11:59:34.153825,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,34.19045639038086,1007.270263671875,0.4050337929588998,0.7228550882008753,121.17583406530025
340,DC:A6:32:33:E9:E9,2020-06-29 11:59:35.583284,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,35.57806396484375,1007.264892578125,0.40615639858201485,0.7309084682017022,121.18631157548705
341,DC:A6:32:33:E9:E9,2020-06-29 11:59:36.255179,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,31.734939575195312,1007.2685546875,0.3993033709669649,0.7279184461708232,121.20723927510397
342,DC:A6:32:33:E9:E9,2020-06-29 11:59:37.195181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.545135498046875,32.7552375793457,1007.268310546875,0.3924535183226619,0.7264699124582517,121.21506667189281
343,DC:A6:32:33:E9:E9,2020-06-29 11:59:38.047732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.789031982421875,1007.270263671875,0.3956065310786955,0.7282134249656033,121.22237497430473
344,DC:A6:32:33:E9:E9,2020-06-29 11:59:39.003964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.600669860839844,34.078224182128906,1007.27197265625,0.4054449116499964,0.7294768498794969,121.23648614512997
345,DC:A6:32:33:E9:E9,2020-06-29 11:59:40.062716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,32.56818389892578,1007.27587890625,0.40476007846399686,0.7349276610022845,121.24473701364735
346,DC:A6:32:33:E9:E9,2020-06-29 11:59:41.002711,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,31.156770706176758,1007.276123046875,0.39995701473444983,0.7362032521906372,121.25783731647543
347,DC:A6:32:33:E9:E9,2020-06-29 11:59:42.192709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,32.07503890991211,1007.26904296875,0.4016734999698122,0.7305118903430183,121.26681218504483
348,DC:A6:32:33:E9:E9,2020-06-29 11:59:43.709577,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.782230377197266,1007.268798828125,0.4012887148596172,0.7335181340731759,121.28599135623422
349,DC:A6:32:33:E9:E9,2020-06-29 11:59:44.262074,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,35.06791305541992,1007.265625,0.395914903447551,0.7362480753070654,121.28566350715407
350,DC:A6:32:33:E9:E9,2020-06-29 11:59:45.080836,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,35.79912567138672,1007.278564453125,0.39673012387758905,0.7388902379379496,121.28339588434962
351,DC:A6:32:33:E9:E9,2020-06-29 11:59:46.038352,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,32.173667907714844,1007.28369140625,0.39871995008188416,0.7450792430996275,121.28401060137492
352,DC:A6:32:33:E9:E9,2020-06-29 11:59:47.111489,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,37.013282775878906,1007.268310546875,0.40123764852340077,0.7485500464150517,121.28278116732432
353,DC:A6:32:33:E9:E9,2020-06-29 11:59:48.116491,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,32.874271392822266,1007.268798828125,0.40009431220893765,0.7498789984562952,121.2756094686958
354,DC:A6:32:33:E9:E9,2020-06-29 11:59:49.015235,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,33.132747650146484,1007.262939453125,0.4025515528041291,0.7486127454171984,121.26466750564545
355,DC:A6:32:33:E9:E9,2020-06-29 11:59:50.223986,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,36.56435012817383,1007.262939453125,0.40850304880959026,0.7511861792695593,121.26873829839077
356,DC:A6:32:33:E9:E9,2020-06-29 11:59:51.131515,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.24147033691406,1007.266357421875,0.41174085196086724,0.750435338708534,121.26305558100132
357,DC:A6:32:33:E9:E9,2020-06-29 11:59:52.372109,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.48959732055664,33.27558898925781,1007.26806640625,0.41274091438531874,0.7540141977510619,121.25495497664569
358,DC:A6:32:33:E9:E9,2020-06-29 11:59:53.206486,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.17345428466797,1007.264892578125,0.4152621613235526,0.7528268120525375,121.25238682551776
359,DC:A6:32:33:E9:E9,2020-06-29 11:59:54.273998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.48959732055664,33.73472595214844,1007.257080078125,0.40725555211028447,0.7513970079993305,121.25459980680884
360,DC:A6:32:33:E9:E9,2020-06-29 11:59:55.096494,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,34.36050796508789,1007.2451171875,0.4017142409809943,0.752554138094266,121.24419059851374
361,DC:A6:32:33:E9:E9,2020-06-29 11:59:57.101541,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,33.22797775268555,1007.239501953125,0.40406617393300587,0.7530916419654342,121.24551565521273
362,DC:A6:32:33:E9:E9,2020-06-29 11:59:58.024039,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.434059143066406,34.70400619506836,1007.24658203125,0.40601886098368906,0.7522418170222965,121.24114433414393
363,DC:A6:32:33:E9:E9,2020-06-29 11:59:59.058623,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,34.1224365234375,1007.242431640625,0.41193108340142265,0.7489290685531346,121.24133557944069
364,DC:A6:32:33:E9:E9,2020-06-29 12:00:00.151524,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.45257568359375,34.452335357666016,1007.24462890625,0.4200642111968947,0.7435359938731748,121.23923188117631
365,DC:A6:32:33:E9:E9,2020-06-29 12:00:01.066428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,35.35359573364258,1007.23291015625,0.4216154378708545,0.736926024943042,121.24995527817323
366,DC:A6:32:33:E9:E9,2020-06-29 12:00:02.142807,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,36.59156036376953,1007.2373046875,0.41875972510670156,0.7347317199504697,121.25390312751351
367,DC:A6:32:33:E9:E9,2020-06-29 12:00:03.122826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.48959732055664,32.69062042236328,1007.236572265625,0.4164399153881302,0.7397685575765309,121.26645701520799
368,DC:A6:32:33:E9:E9,2020-06-29 12:00:04.222834,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,34.391117095947266,1007.234375,0.41515135751252497,0.7458982254697942,121.27648373290957
369,DC:A6:32:33:E9:E9,2020-06-29 12:00:05.132808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.50811004638672,32.91508483886719,1007.234619140625,0.42353247987180664,0.7488357404214286,121.29256199821577
370,DC:A6:32:33:E9:E9,2020-06-29 12:00:06.012840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,36.61536407470703,1007.236083984375,0.4228760613399714,0.7505538531628042,121.30877686730538
371,DC:A6:32:33:E9:E9,2020-06-29 12:00:08.017898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,33.377620697021484,1007.225341796875,0.42479291657793844,0.7490956611358593,121.3034219989961
372,DC:A6:32:33:E9:E9,2020-06-29 12:00:09.260936,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.50811004638672,35.01689910888672,1007.222900390625,0.4299103024114383,0.7457292850095423,121.29717920609471
373,DC:A6:32:33:E9:E9,2020-06-29 12:00:10.771624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.47108459472656,34.39451599121094,1007.22998046875,0.43227835034102285,0.7460486497140932,121.29099105470667
374,DC:A6:32:33:E9:E9,2020-06-29 12:00:11.038263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.47108459472656,31.60910415649414,1007.228271484375,0.4347475437672618,0.7439784620653447,121.27872403495734
375,DC:A6:32:33:E9:E9,2020-06-29 12:00:12.046601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,34.727813720703125,1007.233642578125,0.4331121403478669,0.747724127134009,121.2736287138365
376,DC:A6:32:33:E9:E9,2020-06-29 12:00:14.047898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,35.227760314941406,1007.23193359375,0.42926959865077935,0.7471808602907286,121.27440735540188
377,DC:A6:32:33:E9:E9,2020-06-29 12:00:15.414150,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,34.925071716308594,1007.23046875,0.42057396742455977,0.7534517743615937,121.25770071269203
378,DC:A6:32:33:E9:E9,2020-06-29 12:00:16.300396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,32.77904510498047,1007.234130859375,0.4249453952150737,0.7615760175750594,121.25350697654164
379,DC:A6:32:33:E9:E9,2020-06-29 12:00:17.277933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,35.43522262573242,1007.239501953125,0.4229193903525187,0.7603257727918298,121.2417180700342
380,DC:A6:32:33:E9:E9,2020-06-29 12:00:18.169761,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,32.428741455078125,1007.239501953125,0.42866467334198366,0.7730676507710472,121.22385029516545
381,DC:A6:32:33:E9:E9,2020-06-29 12:00:19.214156,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,32.802852630615234,1007.226806640625,0.4326092676702247,0.7736485370156156,121.21300395476347
382,DC:A6:32:33:E9:E9,2020-06-29 12:00:20.542952,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.48959732055664,35.411415100097656,1007.226806640625,0.4332523193084108,0.7761651949205008,121.19626999129693
383,DC:A6:32:33:E9:E9,2020-06-29 12:00:21.125417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,33.90137481689453,1007.222900390625,0.4303422051547358,0.7709759053377307,121.17720010313425
384,DC:A6:32:33:E9:E9,2020-06-29 12:00:22.034160,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,35.64948272705078,1007.2333984375,0.4332445286238888,0.7741743014991479,121.17005572526243
385,DC:A6:32:33:E9:E9,2020-06-29 12:00:23.302954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,33.506858825683594,1007.235595703125,0.43058854553210585,0.7706153460547481,121.16206440393351
386,DC:A6:32:33:E9:E9,2020-06-29 12:00:24.589214,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,34.47954177856445,1007.244140625,0.42854690593965383,0.7738000284769724,121.1470789688945
387,DC:A6:32:33:E9:E9,2020-06-29 12:00:25.285449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,34.84004592895508,1007.247802734375,0.4297233526633356,0.7676484826340239,121.15181912017849
388,DC:A6:32:33:E9:E9,2020-06-29 12:00:26.077966,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.397037506103516,31.343826293945312,1007.24462890625,0.42748545185395154,0.771100823094348,121.1451665159269
389,DC:A6:32:33:E9:E9,2020-06-29 12:00:27.625472,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,33.568077087402344,1007.24560546875,0.43085804451963045,0.7652218444879653,121.14083617599312
390,DC:A6:32:33:E9:E9,2020-06-29 12:00:28.174062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,33.768733978271484,1007.247802734375,0.4331499198317135,0.7694494114190858,121.13754402481317
391,DC:A6:32:33:E9:E9,2020-06-29 12:00:29.247999,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,31.952604293823242,1007.250244140625,0.4360441324512271,0.7717265324553446,121.12758560900329
392,DC:A6:32:33:E9:E9,2020-06-29 12:00:30.375465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,34.11223602294922,1007.246337890625,0.43938700312184586,0.7778230632589628,121.10376190917829
393,DC:A6:32:33:E9:E9,2020-06-29 12:00:31.021721,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,34.972686767578125,1007.238037109375,0.4379676044349526,0.7761378741638209,121.09137194602388
394,DC:A6:32:33:E9:E9,2020-06-29 12:00:32.506719,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,35.79572677612305,1007.2333984375,0.43557911929871085,0.7706279392160303,121.09298387066801
395,DC:A6:32:33:E9:E9,2020-06-29 12:00:33.045368,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.360015869140625,37.63906478881836,1007.231201171875,0.4317422605324562,0.7719146294617845,121.09103043656538
396,DC:A6:32:33:E9:E9,2020-06-29 12:00:34.048652,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,35.683494567871094,1007.22900390625,0.4279975559591438,0.7716630864012576,121.08801149295223
397,DC:A6:32:33:E9:E9,2020-06-29 12:00:35.143034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,34.1938591003418,1007.23095703125,0.4286227317116115,0.7768064322896887,121.08518379463585
398,DC:A6:32:33:E9:E9,2020-06-29 12:00:36.026794,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.434059143066406,32.49336242675781,1007.237548828125,0.42904809775042996,0.7748592947677062,121.08907700246276
399,DC:A6:32:33:E9:E9,2020-06-29 12:00:37.218093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.545135498046875,36.07801055908203,1007.2373046875,0.4232727992812139,0.7718989947318874,121.08709624760345
400,DC:A6:32:33:E9:E9,2020-06-29 12:00:38.354312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,37.424800872802734,1007.2353515625,0.4222154273007578,0.7668777384748703,121.09601647465949
401,DC:A6:32:33:E9:E9,2020-06-29 12:00:39.174335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,36.24125671386719,1007.23486328125,0.410343144460674,0.7556712123158776,121.0890223609494
402,DC:A6:32:33:E9:E9,2020-06-29 12:00:40.483085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.48959732055664,34.04081344604492,1007.235595703125,0.40948979770124555,0.7531143203279127,121.0817550396725
403,DC:A6:32:33:E9:E9,2020-06-29 12:00:41.104324,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,31.653316497802734,1007.23681640625,0.40705720982008964,0.7533904627416222,121.07873609605936
404,DC:A6:32:33:E9:E9,2020-06-29 12:00:42.163063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,34.63938903808594,1007.2431640625,0.4137820646664961,0.7550114053698838,121.07096334078388
405,DC:A6:32:33:E9:E9,2020-06-29 12:00:43.168105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,35.53044891357422,1007.237060546875,0.4228968720725988,0.7584326364529727,121.07170100121424
406,DC:A6:32:33:E9:E9,2020-06-29 12:00:44.026823,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,34.26527786254883,1007.2412109375,0.41923581063619264,0.7547168001010741,121.07488386936747
407,DC:A6:32:33:E9:E9,2020-06-29 12:00:45.128691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,33.85715866088867,1007.251708984375,0.42795990987742943,0.7518378220050609,121.07368175607354
408,DC:A6:32:33:E9:E9,2020-06-29 12:00:46.046859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,32.78584671020508,1007.264404296875,0.42829883133456487,0.7529877483848559,121.07294409564318
409,DC:A6:32:33:E9:E9,2020-06-29 12:00:47.023087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,35.863746643066406,1007.2783203125,0.4290731773512886,0.7557578703409722,121.07690560536179
410,DC:A6:32:33:E9:E9,2020-06-29 12:00:48.038820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,33.234779357910156,1007.271728515625,0.4232471860718264,0.7598668160961166,121.08654983246986
411,DC:A6:32:33:E9:E9,2020-06-29 12:00:49.166845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.47108459472656,34.4183235168457,1007.279052734375,0.42619038395429365,0.7628933369503728,121.08691866268504
412,DC:A6:32:33:E9:E9,2020-06-29 12:00:50.426093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,31.956005096435547,1007.28271484375,0.42612776499342636,0.7628659094719868,121.09870756919247
413,DC:A6:32:33:E9:E9,2020-06-29 12:00:51.011703,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.48959732055664,33.309600830078125,1007.283203125,0.4212471946250556,0.7619164064556493,121.11444432504018
414,DC:A6:32:33:E9:E9,2020-06-29 12:00:52.346862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.24147033691406,1007.2841796875,0.4216999081009805,0.759522852038383,121.11310560796286
415,DC:A6:32:33:E9:E9,2020-06-29 12:00:53.004367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.360015869140625,35.98278045654297,1007.283935546875,0.42388933057551337,0.7542845238318063,121.11354274006975
416,DC:A6:32:33:E9:E9,2020-06-29 12:00:54.003117,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.45257568359375,36.183441162109375,1007.293701171875,0.43119443133625357,0.7609169043201531,121.1027100600461
417,DC:A6:32:33:E9:E9,2020-06-29 12:00:55.108178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,34.77202606201172,1007.291748046875,0.4354933950885419,0.7591688027794531,121.10156258826554
418,DC:A6:32:33:E9:E9,2020-06-29 12:00:56.385654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,35.29237747192383,1007.287841796875,0.43895998289658783,0.7554445887736507,121.09742349362851
419,DC:A6:32:33:E9:E9,2020-06-29 12:00:57.063047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,34.289085388183594,1007.283203125,0.43630778842536017,0.7502805388742979,121.08922726662449
420,DC:A6:32:33:E9:E9,2020-06-29 12:00:58.165653,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,34.5407600402832,1007.286376953125,0.4382750963497354,0.7525779370346551,121.09440455001537
421,DC:A6:32:33:E9:E9,2020-06-29 12:00:59.268240,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,33.2177734375,1007.28564453125,0.44514485259216663,0.7508063567186831,121.09802455027547
422,DC:A6:32:33:E9:E9,2020-06-29 12:01:00.039998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.360015869140625,36.11201858520508,1007.28369140625,0.44388174784339024,0.7535309085064307,121.09316145558643
423,DC:A6:32:33:E9:E9,2020-06-29 12:01:01.048209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.434059143066406,34.29928970336914,1007.280029296875,0.4442426272914902,0.7580749052951932,121.08139986983566
424,DC:A6:32:33:E9:E9,2020-06-29 12:01:03.053218,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.545135498046875,35.5678596496582,1007.27734375,0.4477591341774154,0.7541235874994879,121.07006175581344
425,DC:A6:32:33:E9:E9,2020-06-29 12:01:04.535727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,34.15644836425781,1007.265625,0.44883584946704447,0.7491268238739476,121.0720971521861
426,DC:A6:32:33:E9:E9,2020-06-29 12:01:05.234466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,33.91837692260742,1007.276123046875,0.4567167138304756,0.743345495628355,121.07515707693427
427,DC:A6:32:33:E9:E9,2020-06-29 12:01:06.535080,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,34.30949401855469,1007.26953125,0.45465837229106876,0.7371441641096593,121.0707994162438
428,DC:A6:32:33:E9:E9,2020-06-29 12:01:07.156841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,34.9760856628418,1007.258544921875,0.44840213245474864,0.7411046066112089,121.06525330263776
429,DC:A6:32:33:E9:E9,2020-06-29 12:01:08.089481,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,35.6120719909668,1007.25927734375,0.4519364885459658,0.7444694886336451,121.0684088500343
430,DC:A6:32:33:E9:E9,2020-06-29 12:01:09.191983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,33.959190368652344,1007.25341796875,0.4614317321527529,0.7445046000748472,121.05702975487705
431,DC:A6:32:33:E9:E9,2020-06-29 12:01:10.017002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,34.1938591003418,1007.2490234375,0.4610678111360382,0.7452856962394616,121.03748175347248
