SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 20:38:31.032219,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.008636474609375,32.57838821411133,1008.30126953125,1.843991206788182,0.5355199680186448,159.81750635124234
333,DC:A6:32:33:E9:E9,2020-07-03 20:38:32.174723,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.008636474609375,32.3369140625,1008.30859375,1.8466955348126841,0.5420247093468771,159.84299661722483
334,DC:A6:32:33:E9:E9,2020-07-03 20:38:33.265718,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.06417465209961,32.75183868408203,1008.305908203125,1.8453572446221846,0.5475740246041009,159.8720659023324
335,DC:A6:32:33:E9:E9,2020-07-03 20:38:34.175956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,29.449472427368164,1008.314208984375,1.8395825331223505,0.5436263353463922,159.89769277209828
336,DC:A6:32:33:E9:E9,2020-07-03 20:38:35.315912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,28.534605026245117,1008.31494140625,1.8433103223052965,0.5486439630654127,159.90829322569016
337,DC:A6:32:33:E9:E9,2020-07-03 20:38:36.037246,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.08268737792969,30.670429229736328,1008.31982421875,1.8411611605942697,0.5545829726312975,159.89328046989445
338,DC:A6:32:33:E9:E9,2020-07-03 20:38:37.197236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.04566192626953,31.306415557861328,1008.319580078125,1.8335420845751205,0.5608310482571254,159.8837455258131
339,DC:A6:32:33:E9:E9,2020-07-03 20:38:38.245998,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,30.510581970214844,1008.31982421875,1.8345254183721906,0.561881616728838,159.87699729891315
340,DC:A6:32:33:E9:E9,2020-07-03 20:38:39.347268,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.06417465209961,33.48985290527344,1008.31005859375,1.8382489386869054,0.5663307912820137,159.86877375115245
341,DC:A6:32:33:E9:E9,2020-07-03 20:38:40.323516,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,30.97991943359375,1008.3154296875,1.840570562674475,0.5666162184841261,159.87121895887532
342,DC:A6:32:33:E9:E9,2020-07-03 20:38:41.059821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.06417465209961,30.262310028076172,1008.315673828125,1.8385086993187776,0.5639836608067622,159.87955178966274
343,DC:A6:32:33:E9:E9,2020-07-03 20:38:42.104742,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.11970901489258,33.62248992919922,1008.319580078125,1.8356735304829876,0.5662099823110691,159.88065828030827
344,DC:A6:32:33:E9:E9,2020-07-03 20:38:44.109693,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.04566192626953,32.343719482421875,1008.32470703125,1.8331395303009128,0.5620270250529652,159.86975729839293
345,DC:A6:32:33:E9:E9,2020-07-03 20:38:45.049442,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,29.293025970458984,1008.32958984375,1.8247505638962562,0.56258181784047,159.8622714110626
346,DC:A6:32:33:E9:E9,2020-07-03 20:38:46.006109,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.08268737792969,32.30970764160156,1008.340087890625,1.831640730664918,0.5572867136864177,159.8519578254159
347,DC:A6:32:33:E9:E9,2020-07-03 20:38:48.033406,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.2122688293457,33.26538848876953,1008.338623046875,1.837390255842188,0.5551693016828608,159.8502639385017
348,DC:A6:32:33:E9:E9,2020-07-03 20:38:49.293530,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,34.207462310791016,1008.3408203125,1.834901719106776,0.5514479158022617,159.86498982635226
349,DC:A6:32:33:E9:E9,2020-07-03 20:38:50.358526,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,31.156770706176758,1008.34521484375,1.8348933948137252,0.5508154296129479,159.8649351848389
350,DC:A6:32:33:E9:E9,2020-07-03 20:38:51.121136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.008636474609375,31.16357421875,1008.337158203125,1.8304153520391355,0.5458205869781116,159.850154655475
351,DC:A6:32:33:E9:E9,2020-07-03 20:38:52.384808,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,32.51716995239258,1008.329833984375,1.8284964957691852,0.5385464355120481,159.83103012579897
352,DC:A6:32:33:E9:E9,2020-07-03 20:38:53.016620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,29.85759162902832,1008.3369140625,1.8300296597944414,0.5447259424419113,159.79996642545373
353,DC:A6:32:33:E9:E9,2020-07-03 20:38:54.102916,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.02714920043945,31.69072723388672,1008.34375,1.8219030153425957,0.5406193445642941,159.7686295175417
354,DC:A6:32:33:E9:E9,2020-07-03 20:38:55.056029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,30.177284240722656,1008.34521484375,1.8239209093555113,0.5389470154346987,159.74058476080964
355,DC:A6:32:33:E9:E9,2020-07-03 20:38:56.152781,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,30.4051513671875,1008.35400390625,1.8223269139579594,0.5362447151226066,159.7231950991828
356,DC:A6:32:33:E9:E9,2020-07-03 20:38:57.721091,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,31.56148910522461,1008.351806640625,1.8229563585786586,0.5350938816083124,159.71431585326178
357,DC:A6:32:33:E9:E9,2020-07-03 20:38:58.049127,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,30.670429229736328,1008.35302734375,1.8163705621148853,0.5313597424838724,159.71890574038403
358,DC:A6:32:33:E9:E9,2020-07-03 20:38:59.352392,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.02714920043945,34.11223602294922,1008.3505859375,1.8061750106747603,0.5340958735766972,159.71700694779477
359,DC:A6:32:33:E9:E9,2020-07-03 20:39:00.017924,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.99012756347656,32.76544189453125,1008.351806640625,1.8061632712871243,0.5327298891035475,159.72702000511802
360,DC:A6:32:33:E9:E9,2020-07-03 20:39:02.022540,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,28.231916427612305,1008.3486328125,1.801863880648013,0.5289702968522786,159.71133789078365
361,DC:A6:32:33:E9:E9,2020-07-03 20:39:03.087343,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,30.8710880279541,1008.333251953125,1.8005759631026423,0.5314877551699572,159.71781291011683
362,DC:A6:32:33:E9:E9,2020-07-03 20:39:04.186797,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.971614837646484,31.802959442138672,1008.3369140625,1.795109463889105,0.5304598116998703,159.72860460900546
363,DC:A6:32:33:E9:E9,2020-07-03 20:39:05.044873,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.11970901489258,30.07525634765625,1008.334716796875,1.7956552386924713,0.5310619355638893,159.74945034635232
364,DC:A6:32:33:E9:E9,2020-07-03 20:39:07.053400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.06417465209961,29.588912963867188,1008.335205078125,1.793051655958227,0.5285692900428048,159.75397193158287
365,DC:A6:32:33:E9:E9,2020-07-03 20:39:08.601220,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.99012756347656,33.506858825683594,1008.340576171875,1.7972503013070809,0.5332754504635022,159.75789246016646
366,DC:A6:32:33:E9:E9,2020-07-03 20:39:09.003613,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,31.207786560058594,1008.350830078125,1.7920952160310137,0.5283952803015282,159.75916287535208
367,DC:A6:32:33:E9:E9,2020-07-03 20:39:11.008868,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.008636474609375,30.741849899291992,1008.345703125,1.7844851046351502,0.5308238394382908,159.7779322351913
368,DC:A6:32:33:E9:E9,2020-07-03 20:39:12.027432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,28.599224090576172,1008.334716796875,1.7854831660276183,0.5274609317674116,159.7778092917862
369,DC:A6:32:33:E9:E9,2020-07-03 20:39:13.773894,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.99012756347656,30.915300369262695,1008.327880859375,1.7867415216604874,0.5359292457603166,159.76056989432112
370,DC:A6:32:33:E9:E9,2020-07-03 20:39:14.047445,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,30.660226821899414,1008.323974609375,1.7953914226357794,0.5352209871598981,159.73988808151432
371,DC:A6:32:33:E9:E9,2020-07-03 20:39:16.052630,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.93458938598633,30.112667083740234,1008.339599609375,1.8046392853285653,0.5337142901176756,159.72644626922772
372,DC:A6:32:33:E9:E9,2020-07-03 20:39:17.724501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.99012756347656,31.8981876373291,1008.344482421875,1.8087963092121642,0.5380591975643029,159.6948361537489
373,DC:A6:32:33:E9:E9,2020-07-03 20:39:18.155029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,32.404937744140625,1008.342529296875,1.8093557443938706,0.5387411492642463,159.67512422780425
374,DC:A6:32:33:E9:E9,2020-07-03 20:39:19.039589,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.953102111816406,33.08853530883789,1008.341796875,1.807823220698849,0.5443044450649275,159.64895094290475
375,DC:A6:32:33:E9:E9,2020-07-03 20:39:20.717630,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,34.673397064208984,1008.345458984375,1.8099642715602364,0.5393545856290781,159.62590588464514
376,DC:A6:32:33:E9:E9,2020-07-03 20:39:21.102629,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.971614837646484,30.4051513671875,1008.341552734375,1.8134743484633884,0.5364334524592811,159.6139120724626
377,DC:A6:32:33:E9:E9,2020-07-03 20:39:22.005124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.953102111816406,31.197582244873047,1008.341552734375,1.8215950164997103,0.5372898941481773,159.60900799663852
378,DC:A6:32:33:E9:E9,2020-07-03 20:39:23.003825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,31.551286697387695,1008.340087890625,1.8199150034072988,0.5372066512176678,159.61958112947372
379,DC:A6:32:33:E9:E9,2020-07-03 20:39:24.941415,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,28.60942840576172,1008.338623046875,1.818555368875643,0.5395980178399655,159.62997667739046
380,DC:A6:32:33:E9:E9,2020-07-03 20:39:25.018109,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,32.37092590332031,1008.333251953125,1.8094925616206825,0.542293754767152,159.6368478476955
381,DC:A6:32:33:E9:E9,2020-07-03 20:39:27.011411,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,31.092151641845703,1008.3349609375,1.8077918445173493,0.5374490695723503,159.64927879198493
382,DC:A6:32:33:E9:E9,2020-07-03 20:39:29.068747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,31.71793556213379,1008.336669921875,1.8039716343371965,0.5332619501677209,159.65556256602133
383,DC:A6:32:33:E9:E9,2020-07-03 20:39:30.462578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.02714920043945,32.418540954589844,1008.3466796875,1.795703263460073,0.5344671583911108,159.65899132098468
384,DC:A6:32:33:E9:E9,2020-07-03 20:39:31.003944,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.971614837646484,32.33351516723633,1008.35693359375,1.7975495489700921,0.5295299988382494,159.66948249154981
385,DC:A6:32:33:E9:E9,2020-07-03 20:39:32.070120,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.04566192626953,32.46615219116211,1008.364501953125,1.7864980894495999,0.5286958086250088,159.68744588906696
386,DC:A6:32:33:E9:E9,2020-07-03 20:39:34.075123,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.06417465209961,32.299503326416016,1008.358154296875,1.7834511847495393,0.5298678797587535,159.71001283408467
387,DC:A6:32:33:E9:E9,2020-07-03 20:39:36.080294,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,32.418540954589844,1008.345947265625,1.7866724727168468,0.533353197226164,159.74655434614425
388,DC:A6:32:33:E9:E9,2020-07-03 20:39:37.084615,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-99,1.048,35.02714920043945,32.037628173828125,1008.346435546875,1.7861496430802233,0.5320928138808851,159.77636129168218
389,DC:A6:32:33:E9:E9,2020-07-03 20:39:38.057653,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.94580078125,1008.341552734375,1.7851145492558491,0.5293195436344484,159.81014340731707
390,DC:A6:32:33:E9:E9,2020-07-03 20:39:39.151454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,31.71113395690918,1008.333984375,1.783009036722487,0.5338329112936516,159.84351571160175
391,DC:A6:32:33:E9:E9,2020-07-03 20:39:40.118410,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,30.2351016998291,1008.3388671875,1.783767828050593,0.5324866169752187,159.8810134501451
392,DC:A6:32:33:E9:E9,2020-07-03 20:39:41.094026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,30.530988693237305,1008.330322265625,1.7857090958787576,0.5319241935857505,159.92435783061802
393,DC:A6:32:33:E9:E9,2020-07-03 20:39:42.137061,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,30.201091766357422,1008.322265625,1.7914819931095936,0.5345807102860622,159.9523342854584
394,DC:A6:32:33:E9:E9,2020-07-03 20:39:43.106469,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,30.24190330505371,1008.32373046875,1.7874068247743289,0.534450456444156,159.98679942001027
395,DC:A6:32:33:E9:E9,2020-07-03 20:39:44.215305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,30.84387969970703,1008.316650390625,1.7938399024771288,0.537467265623186,160.02217979991093
396,DC:A6:32:33:E9:E9,2020-07-03 20:39:45.169581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.1011962890625,31.064945220947266,1008.308349609375,1.7995108804789435,0.5380070106501758,160.05176817939542
397,DC:A6:32:33:E9:E9,2020-07-03 20:39:46.037808,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,32.867469787597656,1008.306884765625,1.8042382251582385,0.5422364452111474,160.05792901002678
398,DC:A6:32:33:E9:E9,2020-07-03 20:39:47.005325,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.138221740722656,29.646730422973633,1008.298095703125,1.8023925799784541,0.544137212151968,160.0532844813912
399,DC:A6:32:33:E9:E9,2020-07-03 20:39:48.122839,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,30.39834976196289,1008.29541015625,1.8081384766177273,0.547443077071107,160.0260593473595
400,DC:A6:32:33:E9:E9,2020-07-03 20:39:49.197829,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,30.837078094482422,1008.289306640625,1.8102216843145813,0.5489927295999065,160.0092024404879
401,DC:A6:32:33:E9:E9,2020-07-03 20:39:50.370261,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,31.139766693115234,1008.28857421875,1.8106182621732652,0.5479735906705466,160.00514530812092
402,DC:A6:32:33:E9:E9,2020-07-03 20:39:51.101603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,29.748760223388672,1008.294677734375,1.8055131226555037,0.5472960145605401,160.01529496922757
403,DC:A6:32:33:E9:E9,2020-07-03 20:39:52.326536,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,31.258800506591797,1008.300537109375,1.8082351664831653,0.5458783234209393,160.0329168572862
404,DC:A6:32:33:E9:E9,2020-07-03 20:39:53.006501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,32.343719482421875,1008.310302734375,1.8118799261790135,0.5455738997551978,160.04787497156852
405,DC:A6:32:33:E9:E9,2020-07-03 20:39:55.011651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,30.503780364990234,1008.31884765625,1.8153635360991316,0.5467022149895722,160.04709633000314
406,DC:A6:32:33:E9:E9,2020-07-03 20:39:56.776688,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,31.952604293823242,1008.323974609375,1.8143673956973674,0.5526817788036539,160.0560575381942
407,DC:A6:32:33:E9:E9,2020-07-03 20:39:57.121580,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.008636474609375,31.952604293823242,1008.325927734375,1.8118769379712516,0.5520266142518616,160.05723233073144
408,DC:A6:32:33:E9:E9,2020-07-03 20:39:58.286588,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,29.42566680908203,1008.326416015625,1.8012929195220821,0.5538906155650404,160.04836674518876
409,DC:A6:32:33:E9:E9,2020-07-03 20:39:59.073623,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,29.687541961669922,1008.326904296875,1.7975499758569151,0.5515733138065548,160.05784704775675
410,DC:A6:32:33:E9:E9,2020-07-03 20:40:01.079283,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.04566192626953,31.8981876373291,1008.325439453125,1.8066198267444573,0.5584568638294584,160.06358440665954
411,DC:A6:32:33:E9:E9,2020-07-03 20:40:02.007894,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.173776626586914,1008.33154296875,1.8074095673672401,0.5640230411161956,160.0632565575794
412,DC:A6:32:33:E9:E9,2020-07-03 20:40:03.112837,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.971614837646484,32.60899353027344,1008.333740234375,1.810402043997352,0.5654577543678685,160.06501874638525
413,DC:A6:32:33:E9:E9,2020-07-03 20:40:04.029727,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,31.377836227416992,1008.33642578125,1.8077600414490265,0.5695478103810897,160.05262878323086
414,DC:A6:32:33:E9:E9,2020-07-03 20:40:06.034278,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,32.598793029785156,1008.33740234375,1.8037735588512662,0.5716670366536448,160.02006244126824
415,DC:A6:32:33:E9:E9,2020-07-03 20:40:07.128073,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.953102111816406,32.96269989013672,1008.33251953125,1.8095055816687877,0.566235915685574,159.97637655133684
416,DC:A6:32:33:E9:E9,2020-07-03 20:40:08.077906,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.971614837646484,32.30290603637695,1008.33447265625,1.8135484133272006,0.5693272166152394,159.93460311437303
417,DC:A6:32:33:E9:E9,2020-07-03 20:40:09.730412,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,30.949310302734375,1008.332763671875,1.8135475595535544,0.5708339136574619,159.92187164176013
418,DC:A6:32:33:E9:E9,2020-07-03 20:40:10.284156,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,28.847496032714844,1008.333740234375,1.8228393915891221,0.574733524786716,159.8962311116159
419,DC:A6:32:33:E9:E9,2020-07-03 20:40:11.308625,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,31.190780639648438,1008.33544921875,1.820342744004071,0.577762073353382,159.87921028020423
420,DC:A6:32:33:E9:E9,2020-07-03 20:40:12.131671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.06417465209961,29.81678009033203,1008.33251953125,1.8312339075224793,0.5798141716730006,159.87013978898645
421,DC:A6:32:33:E9:E9,2020-07-03 20:40:14.122991,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,32.051231384277344,1008.325439453125,1.8242946487691578,0.5780263162968969,159.86208016576583
422,DC:A6:32:33:E9:E9,2020-07-03 20:40:16.128080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,30.204492568969727,1008.322998046875,1.825625681883664,0.577943713696622,159.8615610713889
423,DC:A6:32:33:E9:E9,2020-07-03 20:40:17.014288,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,30.714641571044922,1008.320068359375,1.834684433713805,0.5763808810371586,159.87717488383157
424,DC:A6:32:33:E9:E9,2020-07-03 20:40:18.465577,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.953102111816406,30.435760498046875,1008.326416015625,1.831805935865468,0.5800262277023883,159.8975971494499
425,DC:A6:32:33:E9:E9,2020-07-03 20:40:19.213060,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.953102111816406,29.408660888671875,1008.327880859375,1.832827902920031,0.5811224730641754,159.93090115184287
426,DC:A6:32:33:E9:E9,2020-07-03 20:40:20.002391,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,33.59868621826172,1008.327392578125,1.8304243166624212,0.5900038534193076,159.96038024830065
427,DC:A6:32:33:E9:E9,2020-07-03 20:40:21.046848,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,28.660442352294922,1008.326904296875,1.8311948473781632,0.5992955253723166,159.97100802264922
428,DC:A6:32:33:E9:E9,2020-07-03 20:40:23.051778,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,31.462860107421875,1008.328857421875,1.830470847326142,0.6012297495678995,159.967907116766
429,DC:A6:32:33:E9:E9,2020-07-03 20:40:24.175618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.99012756347656,32.105648040771484,1008.329345703125,1.8392344069180915,0.5987316612398204,159.9766360985253
430,DC:A6:32:33:E9:E9,2020-07-03 20:40:25.075590,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,30.823474884033203,1008.3271484375,1.8384036851602885,0.6046228061206621,159.9768410042004
431,DC:A6:32:33:E9:E9,2020-07-03 20:40:27.075680,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,31.29961395263672,1008.32470703125,1.837109364312571,0.6116185206563419,159.98347994807364
432,DC:A6:32:33:E9:E9,2020-07-03 20:40:28.441829,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,32.51716995239258,1008.33203125,1.8380092417357203,0.6203753034199743,159.98061126862223
433,DC:A6:32:33:E9:E9,2020-07-03 20:40:29.698657,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.93458938598633,30.00723648071289,1008.326416015625,1.835991774609628,0.6225782528707149,159.9649701354229
434,DC:A6:32:33:E9:E9,2020-07-03 20:40:30.221778,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.06417465209961,32.57498550415039,1008.31982421875,1.8367166284352954,0.6167126678384078,159.9482088511997
435,DC:A6:32:33:E9:E9,2020-07-03 20:40:31.056919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,31.326820373535156,1008.318603515625,1.8453047375429403,0.6134492781581697,159.91628454701907
436,DC:A6:32:33:E9:E9,2020-07-03 20:40:32.399370,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.04566192626953,30.527587890625,1008.323486328125,1.8451990830542166,0.6154500966981603,159.8775300536684
437,DC:A6:32:33:E9:E9,2020-07-03 20:40:33.224987,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,29.503889083862305,1008.3193359375,1.8415784424638753,0.6110953708546012,159.84066069252867
438,DC:A6:32:33:E9:E9,2020-07-03 20:40:34.048080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.971614837646484,29.109373092651367,1008.3232421875,1.843491749205125,0.6147151043104435,159.83665820167505
439,DC:A6:32:33:E9:E9,2020-07-03 20:40:35.748224,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,29.60251808166504,1008.323974609375,1.8453437976872562,0.6123107176400404,159.83643963562162
440,DC:A6:32:33:E9:E9,2020-07-03 20:40:36.166957,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.953102111816406,29.656932830810547,1008.314697265625,1.8470697011131538,0.610059263174022,159.82700031418867
441,DC:A6:32:33:E9:E9,2020-07-03 20:40:37.040680,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,30.228300094604492,1008.314208984375,1.852806846572553,0.6099058507219611,159.84455390035558
442,DC:A6:32:33:E9:E9,2020-07-03 20:40:38.044431,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,30.996925354003906,1008.3125,1.8565506440113662,0.6140743471889317,159.86175231668568
